0.00333333 16 118 12 8
0.01 14 111 15 8
0.0166667 18 112 22 16
0.0233333 23 122 12 16
0.03 30 136 24 13
0.0366667 34 148 31 18
0.0433333 41 185 39 22
0.05 46 253 40 21
0.0566667 63 264 52 34
0.0633333 70 281 52 38
0.07 68 331 68 42
0.0766667 72 356 61 42
0.0833333 74 374 52 40
0.09 87 355 59 36
0.0966667 59 351 72 33
0.103333 71 349 56 31
0.11 81 367 45 29
0.116667 59 332 63 44
0.123333 62 373 62 41
0.13 41 360 61 40
0.136667 53 336 40 28
0.143333 53 360 40 33
0.15 47 357 38 37
0.156667 43 336 36 40
0.163333 42 300 31 35
0.17 41 295 46 31
0.176667 44 345 41 35
0.183333 33 381 35 35
0.19 47 385 29 40
0.196667 46 396 37 34
0.203333 22 387 43 33
0.21 31 354 29 22
0.216667 26 339 20 29
0.223333 38 334 32 27
0.23 34 311 26 25
0.236667 42 306 24 36
0.243333 34 278 23 28
0.25 34 257 27 23
0.256667 28 210 25 19
0.263333 38 229 29 16
0.27 24 203 28 17
0.276667 27 198 18 28
0.283333 31 190 25 24
0.29 28 216 27 23
0.296667 25 186 20 18
0.303333 26 159 25 12
0.31 27 164 24 20
0.316667 29 162 19 13
0.323333 24 148 23 16
0.33 23 150 21 20
0.336667 26 148 11 9
0.343333 16 119 26 11
0.35 23 159 21 14
0.356667 21 146 19 17
0.363333 30 142 20 23
0.37 21 146 17 14
0.376667 23 134 19 14
0.383333 12 142 15 15
0.39 17 131 18 19
0.396667 21 128 14 13
0.403333 19 120 21 15
0.41 13 136 23 17
0.416667 18 115 13 16
0.423333 16 129 23 12
0.43 20 134 12 9
0.436667 17 123 9 22
0.443333 12 128 16 16
0.45 11 139 10 15
0.456667 17 126 16 15
0.463333 20 130 12 10
0.47 10 112 13 18
0.476667 11 106 13 10
0.483333 12 97 15 8
0.49 21 63 9 6
0.496667 13 67 11 15
0.503333 10 61 13 12
0.51 15 50 5 10
0.516667 14 56 7 6
0.523333 14 47 9 9
0.53 13 81 7 10
0.536667 14 51 12 10
0.543333 11 52 5 9
0.55 12 46 7 3
0.556667 10 51 9 11
0.563333 11 61 7 6
0.57 8 56 8 9
0.576667 9 52 10 8
0.583333 11 46 8 8
0.59 7 41 8 6
0.596667 14 49 8 7
0.603333 5 51 9 12
0.61 9 54 8 8
0.616667 7 39 5 5
0.623333 8 48 7 10
0.63 6 49 9 9
0.636667 5 67 7 5
0.643333 11 44 8 8
0.65 11 34 10 7
0.656667 5 29 6 6
0.663333 284 5048 212 374
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
