0.00333333 4 45 4 38
0.01 4 42 6 18
0.0166667 3 44 6 32
0.0233333 6 50 4 30
0.03 3 37 5 25
0.0366667 2 38 13 24
0.0433333 3 49 17 28
0.05 5 64 16 30
0.0566667 8 65 15 37
0.0633333 7 60 17 47
0.07 6 62 22 52
0.0766667 4 57 26 49
0.0833333 9 52 20 41
0.09 8 53 22 36
0.0966667 9 66 22 50
0.103333 12 59 20 59
0.11 11 55 19 55
0.116667 13 54 26 40
0.123333 6 65 15 52
0.13 7 57 21 50
0.136667 6 58 14 46
0.143333 10 76 16 42
0.15 6 74 13 55
0.156667 9 62 15 47
0.163333 8 62 13 49
0.17 8 45 16 49
0.176667 5 63 11 50
0.183333 8 68 15 54
0.19 4 87 17 80
0.196667 5 87 17 73
0.203333 15 78 15 61
0.21 6 91 12 55
0.216667 8 74 15 55
0.223333 7 72 9 51
0.23 6 66 11 62
0.236667 9 75 9 57
0.243333 8 68 16 58
0.25 5 75 11 46
0.256667 5 58 12 55
0.263333 9 62 16 50
0.27 5 48 12 40
0.276667 3 62 7 49
0.283333 3 60 10 34
0.29 4 54 10 38
0.296667 4 51 10 35
0.303333 8 49 10 41
0.31 2 51 13 43
0.316667 3 57 7 35
0.323333 4 40 7 35
0.33 7 46 7 31
0.336667 1 42 12 40
0.343333 1 43 10 39
0.35 6 41 8 36
0.356667 2 54 10 34
0.363333 2 46 3 39
0.37 4 40 7 24
0.376667 7 43 13 39
0.383333 6 45 15 29
0.39 1 41 6 35
0.396667 3 34 9 35
0.403333 7 49 14 34
0.41 5 44 8 44
0.416667 4 43 10 21
0.423333 4 41 10 43
0.43 7 50 5 28
0.436667 3 59 7 36
0.443333 2 53 6 47
0.45 3 39 7 35
0.456667 3 39 8 32
0.463333 3 67 2 37
0.47 6 60 9 36
0.476667 4 54 6 34
0.483333 3 13 6 13
0.49 0 9 0 13
0.496667 3 18 8 10
0.503333 5 12 9 10
0.51 3 15 10 3
0.516667 2 10 4 3
0.523333 1 8 9 7
0.53 3 11 3 13
0.536667 1 4 4 10
0.543333 1 9 2 8
0.55 1 10 3 8
0.556667 1 7 8 3
0.563333 0 6 6 3
0.57 0 7 3 4
0.576667 0 5 3 9
0.583333 2 9 5 4
0.59 3 13 3 9
0.596667 4 5 4 3
0.603333 6 3 11 6
0.61 3 8 6 9
0.616667 4 4 9 3
0.623333 2 5 5 4
0.63 2 7 6 12
0.636667 4 11 9 11
0.643333 1 6 2 2
0.65 2 3 5 4
0.656667 3 13 3 5
0.663333 56 3540 191 2365
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
