0.00333333 5 45 11 21
0.01 9 48 8 29
0.0166667 2 47 12 25
0.0233333 6 32 11 28
0.03 7 38 8 31
0.0366667 5 39 26 37
0.0433333 17 38 20 27
0.05 15 52 17 31
0.0566667 11 55 34 33
0.0633333 15 57 34 42
0.07 10 49 30 31
0.0766667 15 57 30 29
0.0833333 14 70 31 41
0.09 18 58 28 39
0.0966667 14 63 30 46
0.103333 6 65 25 34
0.11 14 61 32 38
0.116667 13 68 43 41
0.123333 19 64 27 44
0.13 9 69 37 30
0.136667 9 54 29 31
0.143333 16 65 33 28
0.15 13 53 26 40
0.156667 13 64 29 35
0.163333 10 71 28 32
0.17 9 70 25 35
0.176667 11 62 20 39
0.183333 6 70 22 39
0.19 11 63 23 44
0.196667 7 70 22 44
0.203333 12 56 17 35
0.21 15 74 25 23
0.216667 14 56 26 36
0.223333 16 63 22 35
0.23 14 68 15 47
0.236667 10 64 21 56
0.243333 10 52 20 38
0.25 11 53 23 38
0.256667 12 56 20 34
0.263333 4 61 19 34
0.27 7 60 21 22
0.276667 9 62 20 37
0.283333 9 63 21 38
0.29 12 62 13 28
0.296667 12 48 23 26
0.303333 9 53 26 19
0.31 7 50 25 24
0.316667 6 52 22 28
0.323333 7 43 16 31
0.33 7 44 15 35
0.336667 13 49 16 30
0.343333 6 55 17 21
0.35 9 53 24 21
0.356667 5 37 14 29
0.363333 7 50 14 39
0.37 5 51 18 24
0.376667 5 58 15 35
0.383333 9 34 19 32
0.39 7 30 11 28
0.396667 7 56 17 18
0.403333 8 45 15 26
0.41 9 41 16 22
0.416667 9 30 7 29
0.423333 10 45 17 33
0.43 3 40 15 33
0.436667 5 45 22 26
0.443333 4 42 19 32
0.45 8 51 18 29
0.456667 7 52 14 28
0.463333 5 53 13 38
0.47 7 51 15 32
0.476667 5 29 11 27
0.483333 4 31 8 9
0.49 8 19 8 9
0.496667 3 19 13 12
0.503333 9 15 5 14
0.51 4 11 7 11
0.516667 8 14 9 4
0.523333 4 10 18 8
0.53 1 6 6 8
0.536667 6 9 4 15
0.543333 4 7 7 4
0.55 6 5 6 3
0.556667 5 7 11 8
0.563333 4 3 11 6
0.57 2 6 11 3
0.576667 7 10 8 6
0.583333 2 8 8 5
0.59 1 4 11 7
0.596667 7 4 5 3
0.603333 0 10 8 7
0.61 0 8 7 5
0.616667 0 2 9 2
0.623333 2 6 9 4
0.63 3 12 11 7
0.636667 4 16 7 6
0.643333 7 6 5 3
0.65 3 3 7 3
0.656667 5 3 9 5
0.663333 209 3040 494 1882
0.67 0 0 0 0
