0.00333333 6 19 34 45
0.01 4 18 39 56
0.0166667 6 24 44 57
0.0233333 9 18 63 54
0.03 5 25 51 75
0.0366667 9 20 77 70
0.0433333 6 39 92 91
0.05 8 55 142 108
0.0566667 20 59 140 147
0.0633333 13 50 156 154
0.07 12 64 173 163
0.0766667 21 77 160 162
0.0833333 20 61 192 174
0.09 9 63 181 179
0.0966667 18 56 159 171
0.103333 16 65 181 193
0.11 12 64 158 194
0.116667 16 66 160 190
0.123333 12 62 154 198
0.13 20 52 142 177
0.136667 17 61 149 159
0.143333 8 56 111 160
0.15 7 60 121 142
0.156667 6 57 146 139
0.163333 8 51 129 125
0.17 15 59 138 145
0.176667 13 53 124 160
0.183333 4 49 108 143
0.19 13 53 115 147
0.196667 17 58 126 137
0.203333 9 38 95 145
0.21 12 65 118 133
0.216667 10 44 110 146
0.223333 7 34 96 109
0.23 11 42 101 113
0.236667 12 34 90 115
0.243333 12 32 93 90
0.25 8 52 76 94
0.256667 4 37 75 97
0.263333 6 40 68 83
0.27 8 23 78 88
0.276667 5 28 92 91
0.283333 7 20 64 104
0.29 5 46 81 78
0.296667 6 38 73 83
0.303333 5 31 56 92
0.31 10 33 65 74
0.316667 6 28 45 73
0.323333 1 28 54 80
0.33 4 21 39 69
0.336667 7 21 71 60
0.343333 5 25 42 69
0.35 5 29 68 69
0.356667 2 18 61 62
0.363333 4 31 51 65
0.37 5 23 56 54
0.376667 2 25 44 66
0.383333 2 19 53 59
0.39 8 17 42 52
0.396667 4 20 43 61
0.403333 2 21 48 52
0.41 5 18 47 53
0.416667 3 29 48 51
0.423333 4 18 50 53
0.43 6 18 40 49
0.436667 9 25 50 46
0.443333 5 27 51 46
0.45 4 21 48 51
0.456667 4 16 49 48
0.463333 5 21 41 48
0.47 8 16 50 40
0.476667 4 21 35 39
0.483333 4 14 31 33
0.49 2 13 31 41
0.496667 2 21 19 36
0.503333 2 12 28 26
0.51 4 13 23 32
0.516667 4 11 21 26
0.523333 1 14 23 31
0.53 2 9 22 19
0.536667 2 16 18 29
0.543333 1 15 27 31
0.55 3 8 23 31
0.556667 1 10 20 30
0.563333 4 10 16 21
0.57 5 13 27 25
0.576667 6 15 29 21
0.583333 1 9 26 25
0.59 2 10 19 26
0.596667 5 10 19 24
0.603333 1 13 19 21
0.61 0 7 20 19
0.616667 5 18 17 27
0.623333 3 14 23 26
0.63 3 12 21 20
0.636667 4 12 23 31
0.643333 6 7 16 29
0.65 2 20 14 26
0.656667 1 12 14 17
0.663333 57 509 966 1638
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
