0.00333333 0 3 57 28
0.01 1 3 63 32
0.0166667 1 3 60 41
0.0233333 6 4 72 34
0.03 3 1 83 40
0.0366667 0 4 88 49
0.0433333 4 6 89 74
0.05 12 8 131 91
0.0566667 7 16 129 133
0.0633333 6 8 162 135
0.07 7 14 169 126
0.0766667 8 16 168 129
0.0833333 9 8 199 131
0.09 4 9 208 121
0.0966667 9 14 187 133
0.103333 8 12 198 126
0.11 4 15 187 139
0.116667 9 6 231 104
0.123333 6 7 214 130
0.13 10 6 202 111
0.136667 10 6 185 141
0.143333 7 10 218 103
0.15 8 6 196 102
0.156667 0 11 183 101
0.163333 2 11 157 75
0.17 8 4 203 76
0.176667 8 3 206 84
0.183333 6 8 205 74
0.19 10 3 232 78
0.196667 11 7 208 87
0.203333 12 3 204 84
0.21 5 9 188 67
0.216667 8 3 157 65
0.223333 13 6 173 76
0.23 4 7 138 63
0.236667 6 3 138 71
0.243333 4 4 130 70
0.25 4 4 138 58
0.256667 5 8 99 67
0.263333 10 4 117 56
0.27 0 5 116 62
0.276667 7 5 119 47
0.283333 4 7 112 53
0.29 7 1 87 72
0.296667 5 7 117 38
0.303333 5 2 93 55
0.31 8 3 113 58
0.316667 1 5 77 55
0.323333 6 4 87 51
0.33 3 3 91 39
0.336667 3 6 86 46
0.343333 7 5 78 50
0.35 3 3 79 57
0.356667 6 5 66 40
0.363333 5 3 78 35
0.37 9 0 81 47
0.376667 2 5 94 32
0.383333 8 4 74 26
0.39 3 1 72 32
0.396667 1 4 69 34
0.403333 2 1 58 33
0.41 7 2 70 27
0.416667 6 4 73 32
0.423333 3 3 58 35
0.43 1 5 66 26
0.436667 10 4 58 26
0.443333 3 2 69 25
0.45 2 4 73 31
0.456667 0 0 61 39
0.463333 8 5 64 29
0.47 6 2 74 34
0.476667 3 2 62 21
0.483333 4 3 42 17
0.49 1 9 38 22
0.496667 4 1 39 20
0.503333 2 0 44 22
0.51 4 4 31 20
0.516667 3 1 41 23
0.523333 5 2 31 12
0.53 4 5 39 15
0.536667 1 2 37 21
0.543333 3 2 46 20
0.55 2 2 36 15
0.556667 3 1 28 18
0.563333 1 1 28 14
0.57 2 1 25 15
0.576667 2 4 29 11
0.583333 4 1 21 13
0.59 2 0 24 13
0.596667 2 2 35 25
0.603333 4 2 21 23
0.61 4 1 23 20
0.616667 0 1 22 16
0.623333 3 2 26 13
0.63 4 1 29 17
0.636667 4 1 34 20
0.643333 1 0 23 16
0.65 4 5 19 17
0.656667 3 3 19 14
0.663333 105 38 2525 606
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
