0.00333333 12 93 20 16
0.01 13 86 19 12
0.0166667 19 102 15 21
0.0233333 20 116 30 18
0.03 12 127 31 13
0.0366667 28 138 37 20
0.0433333 38 168 43 26
0.05 31 226 55 29
0.0566667 52 190 58 40
0.0633333 74 270 56 47
0.07 80 275 74 51
0.0766667 58 295 83 50
0.0833333 65 331 72 40
0.09 62 307 78 47
0.0966667 62 309 84 47
0.103333 57 308 68 38
0.11 70 313 70 39
0.116667 59 292 70 52
0.123333 54 278 73 47
0.13 41 307 60 55
0.136667 36 282 57 36
0.143333 48 294 51 38
0.15 38 281 45 38
0.156667 33 268 49 41
0.163333 32 285 43 34
0.17 34 245 47 38
0.176667 39 279 55 41
0.183333 28 300 50 49
0.19 34 311 43 52
0.196667 48 288 48 41
0.203333 31 310 46 45
0.21 32 273 28 30
0.216667 25 276 32 37
0.223333 34 247 41 34
0.23 28 248 50 27
0.236667 37 251 33 25
0.243333 29 206 31 37
0.25 28 200 40 17
0.256667 27 168 31 26
0.263333 29 161 38 18
0.27 21 161 36 22
0.276667 25 177 24 32
0.283333 23 180 35 23
0.29 30 173 38 26
0.296667 31 148 24 27
0.303333 22 145 35 18
0.31 27 142 25 22
0.316667 21 134 19 16
0.323333 17 121 26 18
0.33 21 140 20 29
0.336667 19 127 12 17
0.343333 19 95 32 19
0.35 19 117 18 18
0.356667 18 137 19 15
0.363333 21 118 27 16
0.37 16 104 19 20
0.376667 17 111 24 16
0.383333 12 123 27 12
0.39 14 108 17 17
0.396667 23 87 11 16
0.403333 15 101 20 19
0.41 16 114 25 17
0.416667 20 115 14 19
0.423333 15 113 22 15
0.43 19 97 11 20
0.436667 12 100 17 26
0.443333 7 100 19 13
0.45 15 109 11 19
0.456667 15 89 18 11
0.463333 19 108 14 10
0.47 15 85 25 13
0.476667 15 80 17 13
0.483333 12 64 14 8
0.49 14 51 13 5
0.496667 5 58 8 11
0.503333 4 48 18 11
0.51 13 50 13 11
0.516667 16 44 11 8
0.523333 7 43 8 9
0.53 9 65 6 15
0.536667 16 38 9 7
0.543333 17 43 11 8
0.55 8 37 8 6
0.556667 13 46 12 9
0.563333 7 36 8 11
0.57 8 42 7 8
0.576667 5 39 13 9
0.583333 8 46 9 10
0.59 4 41 11 10
0.596667 9 28 9 11
0.603333 9 47 10 11
0.61 6 47 10 11
0.616667 8 31 6 8
0.623333 7 39 11 7
0.63 7 42 10 9
0.636667 4 55 10 8
0.643333 8 36 7 8
0.65 8 33 13 9
0.656667 4 25 10 8
0.663333 242 3653 297 420
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
