0.00333333 6 7 53 28
0.01 6 3 62 50
0.0166667 8 11 70 47
0.0233333 4 8 69 51
0.03 9 6 72 66
0.0366667 4 14 92 83
0.0433333 11 13 123 88
0.05 8 26 167 126
0.0566667 10 27 186 141
0.0633333 12 31 213 174
0.07 7 32 214 189
0.0766667 13 25 214 131
0.0833333 12 26 221 170
0.09 7 28 236 178
0.0966667 10 26 237 163
0.103333 15 29 218 160
0.11 15 30 210 179
0.116667 7 23 235 170
0.123333 9 39 221 176
0.13 11 26 196 170
0.136667 9 22 232 133
0.143333 15 22 193 148
0.15 2 25 182 135
0.156667 5 19 174 137
0.163333 7 20 191 149
0.17 7 19 180 120
0.176667 16 22 170 138
0.183333 11 15 155 127
0.19 6 29 178 134
0.196667 14 29 198 136
0.203333 9 17 167 129
0.21 11 19 169 118
0.216667 6 19 153 106
0.223333 8 20 144 95
0.23 3 24 137 108
0.236667 6 23 142 85
0.243333 10 15 130 99
0.25 6 16 134 111
0.256667 11 23 126 82
0.263333 1 12 119 81
0.27 8 17 98 103
0.276667 6 12 123 85
0.283333 5 20 105 78
0.29 5 17 118 71
0.296667 4 15 92 84
0.303333 1 11 106 70
0.31 5 9 84 79
0.316667 6 12 82 65
0.323333 3 12 90 55
0.33 6 13 87 58
0.336667 3 8 88 67
0.343333 4 9 78 64
0.35 4 12 69 51
0.356667 4 11 99 66
0.363333 4 10 78 52
0.37 4 8 81 45
0.376667 6 13 78 60
0.383333 4 13 82 51
0.39 4 11 66 48
0.396667 4 5 74 43
0.403333 3 9 58 51
0.41 7 8 57 48
0.416667 8 13 73 40
0.423333 6 9 93 48
0.43 3 8 63 52
0.436667 2 10 70 50
0.443333 6 11 83 45
0.45 3 12 67 42
0.456667 4 9 63 52
0.463333 4 12 63 44
0.47 2 11 67 55
0.476667 4 8 45 38
0.483333 2 6 35 24
0.49 3 8 41 41
0.496667 5 9 52 33
0.503333 2 7 25 26
0.51 4 7 33 17
0.516667 3 7 31 31
0.523333 1 3 33 30
0.53 5 5 33 20
0.536667 4 5 35 29
0.543333 1 7 44 30
0.55 3 6 28 29
0.556667 2 11 31 23
0.563333 2 11 24 33
0.57 5 6 33 29
0.576667 4 6 31 28
0.583333 1 10 31 27
0.59 2 5 38 20
0.596667 4 1 28 21
0.603333 3 7 27 21
0.61 3 3 38 28
0.616667 3 7 26 23
0.623333 2 5 32 24
0.63 2 8 24 20
0.636667 3 5 31 24
