0.00333333 3 23 8 90
0.01 3 30 7 88
0.0166667 5 28 11 101
0.0233333 5 27 16 71
0.03 0 27 8 79
0.0366667 6 17 10 93
0.0433333 5 25 24 74
0.05 4 23 27 89
0.0566667 2 33 23 97
0.0633333 5 27 25 105
0.07 8 33 33 117
0.0766667 6 36 24 124
0.0833333 6 42 19 109
0.09 12 40 23 109
0.0966667 8 36 33 126
0.103333 5 38 43 102
0.11 10 45 36 117
0.116667 7 45 27 117
0.123333 5 46 30 133
0.13 7 43 23 118
0.136667 8 50 22 120
0.143333 8 43 25 102
0.15 4 54 18 115
0.156667 5 33 20 130
0.163333 5 52 26 125
0.17 6 50 19 113
0.176667 6 35 23 140
0.183333 3 43 17 140
0.19 9 51 28 180
0.196667 4 59 16 197
0.203333 3 48 18 172
0.21 2 49 12 174
0.216667 0 48 18 186
0.223333 3 47 15 156
0.23 2 41 16 142
0.236667 2 47 19 148
0.243333 9 47 9 127
0.25 5 48 16 118
0.256667 2 36 16 108
0.263333 0 53 20 102
0.27 2 39 22 112
0.276667 3 36 11 104
0.283333 1 38 12 97
0.29 1 28 18 102
0.296667 3 32 16 87
0.303333 1 36 12 80
0.31 2 34 23 109
0.316667 1 35 12 88
0.323333 1 37 10 72
0.33 4 36 13 96
0.336667 4 33 10 79
0.343333 1 27 16 80
0.35 5 30 20 83
0.356667 3 37 10 87
0.363333 0 36 20 96
0.37 2 24 14 78
0.376667 4 26 8 88
0.383333 0 32 13 75
0.39 0 25 8 87
0.396667 0 31 10 93
0.403333 1 33 12 84
0.41 6 27 19 96
0.416667 4 29 10 75
0.423333 1 26 13 101
0.43 3 35 9 96
0.436667 0 26 15 103
0.443333 3 30 13 96
0.45 2 30 6 100
0.456667 2 24 9 92
0.463333 4 35 7 119
0.47 2 29 14 114
0.476667 1 24 8 95
0.483333 0 10 7 28
0.49 1 14 9 43
0.496667 3 9 11 32
0.503333 0 11 6 23
0.51 1 7 10 29
0.516667 1 7 7 14
0.523333 2 6 6 24
0.53 2 5 4 18
0.536667 0 5 8 22
0.543333 1 5 8 23
0.55 3 4 11 22
0.556667 0 3 5 16
0.563333 3 7 6 15
0.57 1 2 11 13
0.576667 0 6 5 18
0.583333 1 4 9 21
0.59 1 7 10 14
0.596667 0 5 7 13
0.603333 0 4 4 16
0.61 2 4 3 14
0.616667 2 4 7 10
0.623333 3 1 4 10
0.63 2 6 3 27
0.636667 1 5 9 17
0.643333 0 2 6 13
0.65 1 5 10 12
0.656667 2 1 7 15
0.663333 32 1883 193 6918
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
