0.00333333 20 66 4 3
0.01 38 82 4 2
0.0166667 39 89 6 3
0.0233333 39 109 6 3
0.03 39 86 4 7
0.0366667 51 106 9 4
0.0433333 87 144 6 6
0.05 112 166 13 4
0.0566667 117 189 11 4
0.0633333 136 222 12 10
0.07 150 244 20 13
0.0766667 127 224 19 12
0.0833333 143 230 18 10
0.09 151 254 16 8
0.0966667 141 249 22 9
0.103333 125 251 12 12
0.11 139 280 16 9
0.116667 107 264 18 15
0.123333 128 260 8 12
0.13 121 250 12 7
0.136667 133 242 15 13
0.143333 103 264 15 12
0.15 90 255 5 7
0.156667 108 241 10 14
0.163333 93 234 6 13
0.17 86 228 8 7
0.176667 79 244 13 5
0.183333 94 252 8 8
0.19 91 291 10 9
0.196667 79 243 8 10
0.203333 77 228 6 11
0.21 83 227 8 14
0.216667 77 260 10 9
0.223333 77 208 9 10
0.23 64 203 8 13
0.236667 65 196 11 9
0.243333 73 168 6 3
0.25 63 167 8 6
0.256667 67 150 4 7
0.263333 67 156 7 9
0.27 64 146 8 7
0.276667 59 144 6 5
0.283333 53 132 3 9
0.29 48 119 7 5
0.296667 52 120 6 7
0.303333 39 126 6 6
0.31 40 103 7 5
0.316667 50 111 6 6
0.323333 52 122 3 6
0.33 42 111 1 3
0.336667 54 98 4 8
0.343333 48 96 5 4
0.35 38 113 3 7
0.356667 43 100 6 6
0.363333 48 99 4 2
0.37 42 73 6 5
0.376667 36 80 3 5
0.383333 37 87 0 4
0.39 41 85 3 3
0.396667 37 85 1 6
0.403333 29 81 2 1
0.41 37 80 5 4
0.416667 35 104 2 9
0.423333 41 88 4 2
0.43 38 88 6 2
0.436667 46 85 6 7
0.443333 25 94 3 4
0.45 33 91 4 5
0.456667 27 87 3 5
0.463333 31 85 4 6
0.47 34 67 3 1
0.476667 29 77 3 3
0.483333 25 59 5 5
0.49 25 46 6 4
0.496667 27 42 3 3
0.503333 25 55 1 4
0.51 16 45 0 3
0.516667 19 38 4 1
0.523333 18 42 4 3
0.53 16 43 5 4
0.536667 12 35 1 3
0.543333 16 33 3 5
0.55 19 35 1 2
0.556667 22 33 4 3
0.563333 22 33 3 3
0.57 23 40 4 1
0.576667 17 30 2 6
0.583333 15 34 1 4
0.59 16 35 1 6
0.596667 16 38 3 2
0.603333 18 34 1 1
0.61 14 23 1 4
0.616667 8 35 5 3
0.623333 12 31 1 0
0.63 15 29 0 3
0.636667 25 48 2 1
0.643333 16 25 3 2
0.65 17 32 4 2
0.656667 15 28 1 1
0.663333 685 3466 56 152
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
