0.00333333 0 4 11 135
0.01 0 9 12 138
0.0166667 1 11 11 150
0.0233333 3 18 11 155
0.03 3 9 9 147
0.0366667 0 8 14 170
0.0433333 1 10 17 172
0.05 3 15 10 179
0.0566667 0 21 27 218
0.0633333 0 17 38 230
0.07 2 18 32 202
0.0766667 2 21 38 214
0.0833333 3 9 24 253
0.09 0 15 38 236
0.0966667 1 15 28 238
0.103333 1 15 26 214
0.11 5 18 30 252
0.116667 3 22 23 256
0.123333 2 14 25 268
0.13 3 27 23 283
0.136667 3 18 21 280
0.143333 0 17 33 268
0.15 0 12 32 275
0.156667 1 19 25 246
0.163333 2 20 27 266
0.17 1 14 21 264
0.176667 1 15 24 236
0.183333 0 21 27 306
0.19 2 23 16 384
0.196667 4 20 18 466
0.203333 2 25 19 422
0.21 2 15 18 394
0.216667 1 19 12 347
0.223333 1 22 17 343
0.23 0 27 16 336
0.236667 1 15 11 307
0.243333 2 21 12 307
0.25 2 15 19 261
0.256667 1 15 21 236
0.263333 2 27 24 239
0.27 0 11 18 222
0.276667 2 16 18 206
0.283333 0 22 11 207
0.29 1 21 16 207
0.296667 1 17 11 201
0.303333 1 21 16 176
0.31 2 13 17 184
0.316667 0 15 9 180
0.323333 0 17 23 185
0.33 1 13 9 162
0.336667 1 10 11 177
0.343333 0 22 18 191
0.35 0 12 16 178
0.356667 2 18 18 171
0.363333 1 11 16 159
0.37 1 16 8 155
0.376667 1 12 13 171
0.383333 2 19 17 171
0.39 1 12 15 160
0.396667 0 13 12 160
0.403333 0 12 10 160
0.41 1 18 7 170
0.416667 2 18 3 178
0.423333 2 10 12 157
0.43 3 20 12 144
0.436667 1 14 14 148
0.443333 0 20 15 162
0.45 1 19 16 174
0.456667 0 16 9 168
0.463333 0 18 19 166
0.47 1 26 9 143
0.476667 0 10 15 132
0.483333 0 9 4 63
0.49 0 6 16 50
0.496667 1 7 8 42
0.503333 2 6 9 47
0.51 0 7 8 43
0.516667 1 7 7 43
0.523333 2 4 7 36
0.53 0 9 6 37
0.536667 3 4 6 44
0.543333 0 6 5 36
0.55 0 6 9 31
0.556667 0 4 5 36
0.563333 1 5 6 29
0.57 0 4 11 29
0.576667 1 8 8 29
0.583333 1 4 10 37
0.59 0 4 8 32
0.596667 2 5 7 24
