0.00333333 5 16 29 32
0.01 5 22 18 38
0.0166667 7 25 12 34
0.0233333 7 23 27 51
0.03 5 29 17 46
0.0366667 2 21 28 39
0.0433333 5 29 27 47
0.05 7 25 38 53
0.0566667 8 25 48 50
0.0633333 11 40 33 43
0.07 3 32 52 49
0.0766667 13 29 48 53
0.0833333 12 31 44 44
0.09 10 28 55 56
0.0966667 11 34 49 45
0.103333 13 35 43 65
0.11 10 38 42 73
0.116667 10 37 45 67
0.123333 8 29 39 69
0.13 6 35 48 70
0.136667 11 35 43 57
0.143333 11 39 42 53
0.15 7 27 42 64
0.156667 14 31 45 67
0.163333 12 30 42 73
0.17 7 26 25 55
0.176667 6 24 38 57
0.183333 10 32 40 56
0.19 13 37 33 49
0.196667 13 37 42 68
0.203333 6 31 42 61
0.21 13 32 33 57
0.216667 10 30 43 69
0.223333 9 30 35 53
0.23 8 34 29 59
0.236667 10 26 47 72
0.243333 6 31 28 62
0.25 13 32 35 50
0.256667 9 36 37 50
0.263333 6 27 37 53
0.27 10 35 36 53
0.276667 7 32 40 48
0.283333 7 32 29 72
0.29 8 32 35 47
0.296667 7 19 34 53
0.303333 5 32 26 35
0.31 10 37 26 48
0.316667 14 33 31 42
0.323333 2 25 25 39
0.33 3 30 17 42
0.336667 9 20 30 49
0.343333 5 33 24 46
0.35 7 26 39 50
0.356667 7 17 21 44
0.363333 6 35 26 47
0.37 8 25 29 44
0.376667 11 23 26 39
0.383333 6 13 33 46
0.39 9 23 23 47
0.396667 8 17 20 50
0.403333 10 21 18 39
0.41 7 31 31 40
0.416667 5 27 25 41
0.423333 8 30 29 36
0.43 9 34 25 48
0.436667 3 26 27 50
0.443333 11 22 31 44
0.45 9 35 26 41
0.456667 5 26 24 42
0.463333 5 20 25 54
0.47 5 24 22 35
0.476667 6 23 24 39
0.483333 7 12 10 25
0.49 8 11 12 25
0.496667 7 11 16 18
0.503333 0 14 17 13
0.51 1 9 9 15
0.516667 2 9 8 17
0.523333 3 6 8 16
0.53 3 6 16 13
0.536667 3 6 5 17
0.543333 4 8 14 6
0.55 2 3 8 12
0.556667 3 5 15 11
0.563333 4 5 8 13
0.57 5 3 9 6
0.576667 0 4 4 9
0.583333 4 4 5 3
0.59 0 3 9 9
0.596667 6 7 13 3
0.603333 2 4 11 4
0.61 1 4 8 10
0.616667 3 2 11 4
0.623333 4 2 16 7
0.63 3 7 12 6
0.636667 4 6 10 13
0.643333 2 2 13 8
0.65 2 5 10 9
0.656667 4 2 9 2
0.663333 233 1458 990 2584
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
