0.00333333 6 13 54 22
0.01 5 16 58 29
0.0166667 9 29 68 30
0.0233333 7 25 67 28
0.03 8 36 73 31
0.0366667 3 27 97 42
0.0433333 16 30 121 62
0.05 15 65 157 69
0.0566667 23 49 153 79
0.0633333 24 64 180 86
0.07 20 68 198 107
0.0766667 25 68 185 88
0.0833333 20 76 205 118
0.09 17 60 236 81
0.0966667 26 69 200 105
0.103333 25 53 226 115
0.11 27 62 218 91
0.116667 18 64 222 97
0.123333 14 62 193 86
0.13 14 57 215 101
0.136667 22 42 197 107
0.143333 16 59 161 73
0.15 9 33 176 73
0.156667 18 48 162 79
0.163333 17 47 169 72
0.17 13 49 150 80
0.176667 16 49 146 96
0.183333 26 55 157 76
0.19 17 42 154 75
0.196667 15 52 161 72
0.203333 22 35 132 72
0.21 15 38 144 59
0.216667 11 36 155 66
0.223333 14 35 146 61
0.23 18 41 152 61
0.236667 5 44 119 58
0.243333 13 34 120 45
0.25 4 35 106 68
0.256667 15 31 101 39
0.263333 11 30 84 61
0.27 15 22 134 46
0.276667 13 14 118 38
0.283333 7 30 92 53
0.29 9 34 96 50
0.296667 8 30 93 45
0.303333 7 28 72 52
0.31 13 23 84 42
0.316667 7 24 83 37
0.323333 6 22 86 43
0.33 7 31 76 45
0.336667 8 23 88 28
0.343333 4 16 72 37
0.35 6 14 81 41
0.356667 6 26 73 33
0.363333 6 20 80 30
0.37 10 21 62 43
0.376667 3 17 72 46
0.383333 6 27 80 23
0.39 12 19 75 36
0.396667 17 12 63 22
0.403333 9 18 62 46
0.41 5 16 65 47
0.416667 8 18 75 31
0.423333 8 18 52 25
0.43 7 15 51 31
0.436667 11 22 64 27
0.443333 3 20 60 24
0.45 7 17 71 30
0.456667 7 18 67 31
0.463333 6 12 75 30
0.47 7 21 54 35
0.476667 4 18 45 23
0.483333 6 12 35 20
0.49 4 19 41 25
0.496667 7 15 40 26
0.503333 7 14 43 24
0.51 2 11 32 13
0.516667 5 11 39 16
0.523333 3 8 41 20
0.53 6 9 41 17
0.536667 3 9 47 26
0.543333 2 13 26 13
0.55 5 13 37 17
0.556667 3 14 26 19
0.563333 9 18 31 17
0.57 5 7 30 11
0.576667 2 11 21 16
0.583333 6 13 17 16
0.59 3 7 27 17
0.596667 7 10 27 21
0.603333 4 13 35 19
0.61 4 11 31 11
0.616667 5 9 31 14
0.623333 7 13 27 18
0.63 4 11 27 12
0.636667 5 6 33 18
0.643333 6 7 20 15
0.65 6 14 31 14
0.656667 6 8 28 17
0.663333 125 394 1697 662
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
