0.00333333 6 11 69 22
0.01 8 15 76 24
0.0166667 5 24 78 26
0.0233333 5 25 85 29
0.03 9 25 85 32
0.0366667 11 20 125 51
0.0433333 14 35 140 77
0.05 14 54 173 76
0.0566667 17 58 200 108
0.0633333 22 61 203 94
0.07 16 69 235 132
0.0766667 18 66 215 105
0.0833333 25 68 269 125
0.09 20 56 257 104
0.0966667 23 65 240 115
0.103333 23 52 246 136
0.11 20 52 253 120
0.116667 15 50 241 116
0.123333 17 60 227 117
0.13 23 50 250 111
0.136667 17 35 229 106
0.143333 20 57 204 112
0.15 9 43 215 87
0.156667 18 47 205 90
0.163333 25 45 194 90
0.17 16 37 208 90
0.176667 20 31 173 99
0.183333 19 45 185 68
0.19 17 45 221 92
0.196667 27 57 210 77
0.203333 22 35 182 72
0.21 18 28 171 68
0.216667 12 34 184 81
0.223333 16 33 174 62
0.23 9 39 188 52
0.236667 11 38 143 66
0.243333 11 34 169 78
0.25 11 34 137 74
0.256667 15 32 114 47
0.263333 6 28 111 63
0.27 11 19 154 66
0.276667 14 28 131 46
0.283333 15 22 115 59
0.29 11 34 114 53
0.296667 6 28 99 51
0.303333 8 23 83 62
0.31 11 20 108 36
0.316667 11 15 90 41
0.323333 5 27 99 44
0.33 6 25 97 45
0.336667 3 19 96 31
0.343333 8 12 79 44
0.35 10 18 101 51
0.356667 5 18 85 32
0.363333 9 26 79 41
0.37 9 10 82 45
0.376667 9 30 79 37
0.383333 9 26 89 36
0.39 12 19 80 34
0.396667 10 19 67 39
0.403333 9 18 67 44
0.41 16 8 82 36
0.416667 8 17 85 26
0.423333 12 14 47 34
0.43 6 14 74 33
0.436667 7 18 83 26
0.443333 8 20 65 37
0.45 7 14 75 24
0.456667 10 20 83 31
0.463333 6 11 80 23
0.47 7 13 86 30
0.476667 5 15 58 21
0.483333 7 16 46 21
0.49 4 15 46 25
0.496667 8 15 33 18
0.503333 6 9 35 23
0.51 4 9 42 19
0.516667 7 13 39 12
0.523333 1 12 43 26
0.53 2 10 43 23
0.536667 6 7 42 24
0.543333 5 13 37 17
0.55 4 10 43 21
0.556667 2 12 26 24
0.563333 7 15 33 22
0.57 3 7 35 9
0.576667 4 10 34 19
0.583333 2 13 32 19
0.59 1 8 28 17
0.596667 7 15 26 21
0.603333 6 11 36 15
0.61 3 10 30 15
0.616667 3 10 32 13
0.623333 5 9 33 19
0.63 2 13 34 12
0.636667 3 6 30 17
0.643333 5 4 27 14
