0.00333333 15 79 3 2
0.01 32 103 3 5
0.0166667 31 109 8 6
0.0233333 29 115 5 6
0.03 43 103 7 6
0.0366667 42 115 5 14
0.0433333 71 162 8 6
0.05 91 190 12 11
0.0566667 96 216 6 4
0.0633333 102 233 20 10
0.07 133 276 12 12
0.0766667 97 258 17 9
0.0833333 117 266 15 9
0.09 148 283 19 11
0.0966667 120 279 15 11
0.103333 121 257 13 14
0.11 121 273 12 11
0.116667 110 283 13 16
0.123333 118 282 13 13
0.13 114 261 8 15
0.136667 98 269 13 15
0.143333 83 292 13 12
0.15 93 273 6 12
0.156667 76 299 8 8
0.163333 88 272 7 14
0.17 69 255 8 12
0.176667 61 267 8 13
0.183333 87 292 6 16
0.19 70 361 10 14
0.196667 60 313 10 17
0.203333 54 313 9 14
0.21 70 288 7 14
0.216667 51 306 6 9
0.223333 58 271 8 13
0.23 48 241 10 15
0.236667 57 213 6 13
0.243333 58 209 3 10
0.25 57 226 5 5
0.256667 42 193 7 6
0.263333 56 176 13 8
0.27 63 156 9 9
0.276667 63 177 8 7
0.283333 53 142 5 16
0.29 46 134 5 6
0.296667 41 154 6 8
0.303333 36 137 9 5
0.31 40 148 5 2
0.316667 41 141 4 8
0.323333 50 153 4 5
0.33 45 120 3 6
0.336667 43 134 3 9
0.343333 48 116 5 5
0.35 38 122 3 5
0.356667 33 122 6 6
0.363333 39 128 2 5
0.37 42 91 9 8
0.376667 27 128 9 5
0.383333 31 93 1 4
0.39 38 97 5 5
0.396667 42 112 0 15
0.403333 28 114 1 12
0.41 40 102 4 9
0.416667 22 121 4 5
0.423333 35 115 6 1
0.43 24 113 3 4
0.436667 29 93 6 9
0.443333 21 110 2 7
0.45 17 96 1 5
0.456667 30 96 6 7
0.463333 26 100 3 3
0.47 34 115 5 12
0.476667 22 98 3 6
0.483333 34 62 5 2
0.49 20 43 0 4
0.496667 29 49 4 4
0.503333 19 47 1 4
0.51 13 58 1 3
0.516667 21 45 2 3
0.523333 14 41 0 3
