0.00333333 7 37 9 18
0.01 9 42 11 22
0.0166667 8 28 14 22
0.0233333 11 47 17 18
0.03 16 48 20 18
0.0366667 17 44 12 25
0.0433333 13 37 17 21
0.05 12 42 21 29
0.0566667 13 65 31 22
0.0633333 11 50 33 29
0.07 20 62 28 15
0.0766667 19 41 30 25
0.0833333 16 55 30 31
0.09 10 52 18 36
0.0966667 18 50 38 32
0.103333 14 62 32 28
0.11 29 49 35 21
0.116667 11 66 42 23
0.123333 23 55 25 29
0.13 15 55 26 19
0.136667 21 35 38 40
0.143333 9 47 21 24
0.15 16 49 29 30
0.156667 13 48 26 27
0.163333 18 64 14 22
0.17 11 52 33 35
0.176667 14 51 20 26
0.183333 10 57 29 33
0.19 9 53 21 34
0.196667 14 62 17 32
0.203333 15 51 20 32
0.21 12 53 17 27
0.216667 17 64 15 24
0.223333 10 59 33 25
0.23 12 70 23 22
0.236667 13 56 16 30
0.243333 13 63 26 25
0.25 17 54 17 25
0.256667 21 62 16 22
0.263333 6 61 12 16
0.27 10 63 19 15
0.276667 17 45 17 25
0.283333 6 41 25 23
0.29 11 56 13 19
0.296667 12 42 13 20
0.303333 9 46 14 23
0.31 22 42 22 23
0.316667 18 49 21 22
0.323333 10 56 21 17
0.33 8 47 16 21
0.336667 12 45 18 24
0.343333 8 47 18 19
0.35 12 41 23 25
0.356667 11 51 16 19
0.363333 4 37 13 27
0.37 15 28 14 24
0.376667 10 35 23 32
0.383333 7 32 17 32
0.39 9 38 19 22
0.396667 9 48 19 18
0.403333 6 30 13 14
0.41 11 32 12 19
0.416667 19 28 16 27
0.423333 11 31 10 29
0.43 8 36 17 26
0.436667 8 44 18 10
0.443333 14 41 13 24
0.45 12 28 20 23
0.456667 12 40 23 24
0.463333 7 41 19 37
0.47 8 51 17 24
0.476667 12 26 13 21
0.483333 4 21 9 8
0.49 8 15 7 8
0.496667 8 12 5 11
0.503333 3 8 5 10
0.51 5 9 10 6
0.516667 3 9 7 7
0.523333 2 7 8 8
0.53 3 8 3 3
0.536667 3 8 6 10
0.543333 6 6 11 2
0.55 5 5 16 4
0.556667 6 7 3 3
0.563333 0 5 7 5
0.57 4 2 7 9
0.576667 9 9 8 7
0.583333 5 6 9 1
0.59 9 12 9 5
0.596667 4 6 4 3
0.603333 2 12 8 2
0.61 3 4 7 3
0.616667 3 6 8 3
0.623333 2 9 5 4
0.63 5 9 12 5
0.636667 10 9 9 6
0.643333 2 4 9 0
0.65 3 3 10 1
0.656667 5 4 5 4
0.663333 427 2708 662 1500
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
