0.00333333 5 32 45 16
0.01 10 31 49 20
0.0166667 19 34 53 25
0.0233333 14 32 59 26
0.03 15 33 73 29
0.0366667 23 47 80 30
0.0433333 29 59 110 57
0.05 30 89 155 52
0.0566667 32 96 176 65
0.0633333 37 108 170 51
0.07 44 99 193 69
0.0766667 47 91 204 80
0.0833333 32 117 211 88
0.09 40 114 202 54
0.0966667 35 116 235 72
0.103333 35 88 216 74
0.11 38 102 181 58
0.116667 44 108 205 69
0.123333 38 97 192 65
0.13 29 84 169 62
0.136667 35 86 193 65
0.143333 28 77 167 62
0.15 46 74 157 82
0.156667 35 71 150 51
0.163333 39 87 166 67
0.17 34 67 144 58
0.176667 25 81 161 56
0.183333 40 67 159 40
0.19 23 91 183 47
0.196667 21 66 179 58
0.203333 28 74 126 38
0.21 31 66 131 51
0.216667 18 69 138 46
0.223333 21 58 137 31
0.23 29 65 112 43
0.236667 30 50 119 29
0.243333 15 59 111 36
0.25 34 48 110 38
0.256667 20 46 138 34
0.263333 15 42 94 35
0.27 17 51 111 40
0.276667 22 47 89 31
0.283333 20 31 93 30
0.29 24 47 81 30
0.296667 16 44 70 32
0.303333 18 32 79 27
0.31 20 44 80 29
0.316667 17 33 79 22
0.323333 15 37 75 23
0.33 21 38 66 29
0.336667 7 44 63 23
0.343333 18 32 72 19
0.35 14 34 79 31
0.356667 10 31 48 20
0.363333 9 42 62 27
0.37 7 28 57 20
0.376667 11 34 72 16
0.383333 10 35 61 21
0.39 16 27 53 25
0.396667 19 28 51 24
0.403333 10 38 67 19
0.41 11 36 63 15
0.416667 11 32 62 28
0.423333 11 29 63 16
0.43 14 30 44 19
0.436667 15 32 52 20
0.443333 9 21 56 14
0.45 13 26 69 22
0.456667 12 30 44 15
0.463333 17 25 46 30
0.47 12 37 56 19
0.476667 6 18 42 15
0.483333 9 19 29 15
0.49 5 11 35 12
0.496667 13 26 25 9
0.503333 7 21 50 19
0.51 7 27 32 12
0.516667 7 16 34 10
0.523333 8 19 34 14
0.53 4 14 23 10
0.536667 10 12 29 7
0.543333 4 26 28 15
0.55 6 18 31 15
0.556667 6 20 38 16
0.563333 8 22 33 7
0.57 4 13 15 9
0.576667 6 17 24 11
0.583333 8 9 36 12
0.59 6 12 27 10
0.596667 3 17 29 9
0.603333 9 13 16 19
0.61 7 11 29 8
0.616667 7 9 26 4
0.623333 10 16 23 7
0.63 9 9 21 6
0.636667 8 22 21 15
0.643333 3 8 32 6
0.65 7 13 21 11
0.656667 6 14 31 5
0.663333 240 599 1489 350
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
