0.00333333 1 39 10 49
0.01 4 29 9 50
0.0166667 3 41 19 65
0.0233333 4 32 14 62
0.03 5 37 21 68
0.0366667 2 37 26 68
0.0433333 5 54 36 65
0.05 3 45 42 80
0.0566667 7 42 39 84
0.0633333 7 59 37 71
0.07 4 57 44 102
0.0766667 9 41 52 88
0.0833333 10 51 43 79
0.09 11 63 58 85
0.0966667 10 64 54 110
0.103333 6 65 57 100
0.11 13 50 54 91
0.116667 5 63 48 101
0.123333 6 58 42 110
0.13 3 64 36 90
0.136667 5 67 31 97
0.143333 8 46 26 91
0.15 6 58 30 82
0.156667 5 56 39 97
0.163333 7 57 34 94
0.17 3 64 32 113
0.176667 3 58 29 97
0.183333 3 79 36 111
0.19 4 95 35 164
0.196667 7 71 36 154
0.203333 4 68 24 120
0.21 8 91 32 112
0.216667 8 54 26 124
0.223333 5 62 29 116
0.23 5 60 26 100
0.236667 7 61 34 121
0.243333 8 55 25 102
0.25 6 60 29 97
0.256667 2 47 30 86
0.263333 4 63 32 82
0.27 2 37 25 101
0.276667 1 46 20 64
0.283333 4 60 24 95
0.29 1 52 33 79
0.296667 4 44 26 81
0.303333 5 51 19 79
0.31 4 53 26 74
0.316667 3 49 14 78
0.323333 2 48 17 79
0.33 2 37 13 74
0.336667 2 62 18 62
0.343333 2 40 19 67
0.35 4 44 21 69
0.356667 2 33 24 67
0.363333 5 40 15 64
0.37 1 34 21 58
0.376667 2 47 14 70
0.383333 1 30 20 75
0.39 1 53 15 59
0.396667 3 37 14 72
0.403333 4 31 20 45
0.41 5 34 19 58
0.416667 4 38 24 57
0.423333 1 41 15 78
0.43 1 31 11 43
0.436667 1 31 11 72
0.443333 4 36 18 85
0.45 4 44 17 58
0.456667 2 45 16 68
0.463333 5 44 16 78
0.47 3 45 15 78
0.476667 2 40 10 67
0.483333 2 21 6 21
0.49 2 17 11 28
0.496667 3 18 13 24
0.503333 3 22 7 15
0.51 1 18 18 26
0.516667 3 15 11 17
0.523333 1 10 9 18
0.53 1 9 9 11
0.536667 3 12 12 26
0.543333 0 18 11 12
0.55 2 14 6 7
0.556667 2 6 11 14
0.563333 3 16 12 12
0.57 0 15 18 8
0.576667 0 5 13 12
0.583333 2 8 13 15
0.59 1 3 12 10
0.596667 2 9 3 5
0.603333 0 6 5 12
0.61 1 4 11 9
0.616667 2 6 8 6
0.623333 3 5 9 5
0.63 4 8 7 12
0.636667 1 10 9 18
0.643333 2 7 6 8
0.65 3 5 15 9
0.656667 1 2 11 7
0.663333 38 2215 317 3628
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
