0.00333333 7 16 44 38
0.01 4 18 52 51
0.0166667 6 26 70 43
0.0233333 10 25 60 59
0.03 7 28 63 66
0.0366667 10 29 87 80
0.0433333 11 47 111 89
0.05 15 60 173 147
0.0566667 13 68 155 136
0.0633333 25 73 186 159
0.07 22 82 213 174
0.0766667 14 72 189 186
0.0833333 28 77 194 156
0.09 15 72 226 173
0.0966667 14 82 197 188
0.103333 24 76 183 178
0.11 20 84 199 169
0.116667 16 78 173 159
0.123333 17 78 217 157
0.13 21 64 166 186
0.136667 21 70 174 160
0.143333 17 75 144 164
0.15 12 60 153 131
0.156667 16 60 145 154
0.163333 14 65 147 135
0.17 17 60 142 133
0.176667 16 60 132 136
0.183333 16 75 142 126
0.19 17 66 148 146
0.196667 22 47 137 120
0.203333 10 51 113 131
0.21 13 66 129 120
0.216667 13 45 127 132
0.223333 16 51 123 118
0.23 11 50 103 108
0.236667 10 58 86 102
0.243333 5 46 110 104
0.25 15 44 99 101
0.256667 11 46 82 97
0.263333 6 34 110 75
0.27 11 39 89 79
0.276667 4 36 92 82
0.283333 12 56 85 74
0.29 10 31 91 69
0.296667 3 35 77 79
0.303333 5 29 77 66
0.31 6 40 82 65
0.316667 6 31 68 63
0.323333 6 37 78 75
0.33 8 26 64 59
0.336667 10 36 72 70
0.343333 5 41 76 74
0.35 3 27 58 75
0.356667 5 30 47 53
0.363333 8 32 58 65
0.37 7 18 47 39
0.376667 10 28 49 55
0.383333 8 32 55 49
0.39 6 18 49 42
0.396667 10 36 59 55
0.403333 6 23 57 55
0.41 5 34 41 43
0.416667 5 28 44 52
0.423333 5 20 53 56
0.43 4 26 50 42
0.436667 6 23 47 52
0.443333 6 27 56 52
0.45 7 21 47 53
0.456667 5 26 59 43
0.463333 4 20 40 54
0.47 6 17 57 54
0.476667 6 21 38 43
0.483333 4 22 36 36
0.49 3 17 27 26
0.496667 4 14 36 29
0.503333 6 18 30 27
0.51 1 21 23 35
0.516667 2 23 31 27
0.523333 6 9 38 17
0.53 2 11 17 24
0.536667 4 12 16 19
0.543333 5 9 17 27
0.55 2 10 24 29
0.556667 1 8 35 19
0.563333 4 9 25 21
0.57 2 17 22 26
0.576667 3 11 31 32
0.583333 4 11 30 22
0.59 1 8 34 19
0.596667 6 12 24 25
0.603333 4 9 19 21
0.61 2 7 25 22
0.616667 2 7 15 21
0.623333 2 14 29 17
0.63 4 10 25 21
0.636667 4 11 26 18
0.643333 3 13 27 16
0.65 4 8 25 28
0.656667 1 12 27 19
0.663333 74 582 1230 1271
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
