0.00333333 0 10 8 186
0.01 1 15 13 175
0.0166667 0 9 12 203
0.0233333 2 10 9 169
0.03 2 14 14 190
0.0366667 0 11 15 187
0.0433333 2 17 30 214
0.05 1 14 26 262
0.0566667 2 16 40 275
0.0633333 3 16 36 280
0.07 4 21 41 299
0.0766667 0 18 28 285
0.0833333 2 14 40 342
0.09 1 10 37 320
0.0966667 2 15 43 314
0.103333 1 19 38 298
0.11 3 15 33 331
0.116667 4 25 36 346
0.123333 2 22 31 350
0.13 4 23 27 348
0.136667 1 16 27 352
0.143333 2 23 29 362
0.15 1 16 31 395
0.156667 1 27 25 357
0.163333 0 26 20 378
0.17 1 19 31 360
0.176667 0 21 22 360
0.183333 1 22 31 478
0.19 1 25 18 618
0.196667 1 29 24 647
0.203333 1 20 22 615
0.21 2 17 22 520
0.216667 1 25 28 468
0.223333 1 21 25 470
0.23 0 23 18 387
0.236667 1 19 15 362
0.243333 3 17 18 321
0.25 1 23 24 321
0.256667 0 14 16 294
0.263333 3 18 24 282
0.27 1 13 22 270
0.276667 1 16 17 246
0.283333 1 14 17 259
0.29 1 19 15 224
0.296667 2 10 9 226
0.303333 1 24 23 207
0.31 0 10 16 217
0.316667 1 15 9 230
0.323333 0 12 25 188
0.33 2 16 16 205
0.336667 0 15 14 204
0.343333 0 11 18 197
0.35 1 17 13 201
0.356667 3 22 11 206
0.363333 0 17 22 169
0.37 0 16 19 178
0.376667 0 13 21 210
0.383333 1 25 17 191
0.39 0 12 11 175
0.396667 1 15 14 190
0.403333 0 21 14 190
0.41 0 13 13 206
0.416667 2 11 4 174
0.423333 2 17 12 183
0.43 0 7 13 198
0.436667 0 7 11 191
0.443333 1 10 12 181
0.45 0 8 19 216
0.456667 1 15 15 227
0.463333 0 16 15 216
0.47 2 21 11 191
0.476667 0 15 14 159
0.483333 1 12 10 92
0.49 0 8 13 68
0.496667 1 5 12 65
0.503333 1 4 10 68
0.51 2 12 9 62
0.516667 0 3 13 52
0.523333 1 10 5 37
0.53 0 5 11 47
0.536667 0 6 10 58
0.543333 1 7 5 48
0.55 0 6 12 38
0.556667 0 4 6 34
0.563333 2 3 8 40
0.57 1 3 9 41
0.576667 1 8 10 25
0.583333 1 6 5 44
0.59 0 5 9 37
0.596667 0 6 7 29
0.603333 0 6 4 40
0.61 0 7 6 24
0.616667 0 5 6 29
0.623333 2 3 6 38
0.63 1 6 6 38
0.636667 0 6 8 62
0.643333 0 1 7 43
0.65 0 1 5 31
0.656667 0 3 5 30
0.663333 6 717 185 12247
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
