0.00333333 4 3 56 41
0.01 3 7 57 44
0.0166667 3 7 57 50
0.0233333 6 7 76 50
0.03 4 9 91 70
0.0366667 3 18 91 97
0.0433333 4 13 128 119
0.05 4 26 177 141
0.0566667 11 21 194 164
0.0633333 9 16 198 174
0.07 13 18 210 192
0.0766667 7 28 219 215
0.0833333 13 19 225 185
0.09 9 18 227 201
0.0966667 7 22 238 183
0.103333 9 23 225 204
0.11 8 22 209 201
0.116667 7 24 248 193
0.123333 10 23 233 189
0.13 13 17 212 171
0.136667 9 13 193 170
0.143333 8 17 191 128
0.15 8 21 194 172
0.156667 6 14 178 150
0.163333 9 14 175 147
0.17 7 15 159 115
0.176667 2 17 164 141
0.183333 5 20 160 122
0.19 4 20 183 127
0.196667 4 17 164 134
0.203333 5 15 164 140
0.21 8 14 193 131
0.216667 9 14 147 99
0.223333 3 12 160 113
0.23 4 12 132 126
0.236667 5 17 131 115
0.243333 2 7 121 100
0.25 7 11 117 107
0.256667 4 13 137 84
0.263333 2 11 112 84
0.27 5 12 109 73
0.276667 8 10 114 82
0.283333 4 12 92 80
0.29 1 10 112 77
0.296667 8 13 94 80
0.303333 4 5 77 76
0.31 6 10 81 75
0.316667 2 8 91 67
0.323333 3 4 82 86
0.33 2 5 87 60
0.336667 5 13 67 68
0.343333 7 7 83 81
0.35 3 6 88 81
0.356667 2 7 65 52
0.363333 6 7 76 48
0.37 3 13 58 46
0.376667 2 7 92 53
0.383333 3 13 74 52
0.39 3 8 59 70
0.396667 3 10 85 40
0.403333 6 3 83 48
0.41 7 9 58 48
0.416667 5 5 70 56
0.423333 4 7 72 61
0.43 4 5 67 55
0.436667 4 7 53 48
0.443333 3 10 73 49
0.45 5 4 62 56
0.456667 5 9 71 48
0.463333 5 7 80 45
0.47 4 5 78 50
0.476667 1 5 53 49
0.483333 3 7 33 32
0.49 0 1 47 27
0.496667 3 2 33 31
0.503333 5 4 39 22
0.51 2 6 27 27
0.516667 2 4 31 43
0.523333 4 2 24 38
0.53 3 6 29 27
0.536667 5 2 34 25
0.543333 2 7 30 20
0.55 2 8 39 26
0.556667 2 0 42 19
0.563333 1 2 30 18
0.57 1 4 22 18
0.576667 1 1 29 23
0.583333 4 7 32 28
0.59 1 8 30 17
0.596667 1 3 23 22
0.603333 4 2 27 19
0.61 2 5 26 22
0.616667 1 5 22 22
0.623333 4 5 32 26
0.63 3 7 22 18
0.636667 3 2 29 24
0.643333 1 3 28 22
0.65 3 1 23 25
0.656667 3 1 22 14
0.663333 64 100 1884 1181
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
