0.00333333 8 8 58 20
0.01 8 18 72 36
0.0166667 7 29 66 23
0.0233333 10 25 70 26
0.03 12 31 80 41
0.0366667 11 28 94 52
0.0433333 17 38 146 59
0.05 11 75 162 56
0.0566667 24 69 184 91
0.0633333 24 68 209 79
0.07 23 71 205 110
0.0766667 30 87 216 103
0.0833333 22 70 217 103
0.09 22 65 258 94
0.0966667 32 67 219 107
0.103333 25 61 237 130
0.11 22 56 251 100
0.116667 21 77 251 97
0.123333 23 71 225 112
0.13 24 52 238 92
0.136667 24 40 216 92
0.143333 20 62 190 79
0.15 14 49 209 87
0.156667 24 56 191 77
0.163333 27 45 184 78
0.17 13 48 171 74
0.176667 20 50 160 89
0.183333 22 54 169 78
0.19 18 46 189 71
0.196667 27 58 179 58
0.203333 24 44 144 64
0.21 17 40 185 50
0.216667 15 33 175 77
0.223333 21 39 161 56
0.23 11 41 172 54
0.236667 7 55 131 60
0.243333 8 45 132 40
0.25 13 29 126 65
0.256667 15 41 105 45
0.263333 10 29 98 58
0.27 16 26 143 57
0.276667 14 24 110 48
0.283333 14 30 107 49
0.29 11 36 104 45
0.296667 7 23 87 51
0.303333 12 27 103 49
0.31 14 27 109 37
0.316667 11 25 80 30
0.323333 9 25 88 41
0.33 8 27 69 40
0.336667 7 22 99 29
0.343333 9 17 77 29
0.35 10 24 102 31
0.356667 7 20 80 38
0.363333 9 25 73 24
0.37 10 16 66 31
0.376667 6 26 87 38
0.383333 9 27 91 30
0.39 13 21 83 37
0.396667 16 20 73 31
0.403333 9 21 68 41
0.41 12 19 71 37
0.416667 8 21 85 34
0.423333 13 17 47 21
0.43 7 17 58 28
0.436667 7 28 63 24
0.443333 8 23 69 24
0.45 8 23 62 22
0.456667 9 16 70 35
0.463333 7 14 83 27
0.47 11 20 71 36
0.476667 9 18 54 21
0.483333 9 15 36 22
0.49 4 17 39 27
0.496667 9 16 50 21
0.503333 7 9 42 26
0.51 4 13 38 18
0.516667 6 14 38 19
0.523333 2 13 36 17
0.53 4 6 45 22
0.536667 4 11 42 21
0.543333 6 16 37 16
0.55 4 14 37 16
0.556667 4 8 28 19
0.563333 5 15 35 20
0.57 5 10 36 11
0.576667 3 13 25 12
0.583333 3 13 30 19
0.59 3 6 31 9
0.596667 7 11 20 22
0.603333 5 12 39 18
0.61 4 12 30 9
0.616667 3 11 23 16
0.623333 7 7 28 16
0.63 3 10 34 12
0.636667 5 6 30 12
0.643333 5 7 23 16
0.65 5 5 37 14
0.656667 4 8 28 11
0.663333 133 400 1944 633
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
