0.00333333 2 2 34 25
0.01 2 2 26 31
0.0166667 4 1 35 25
0.0233333 5 3 27 31
0.03 1 5 49 32
0.0366667 1 3 40 42
0.0433333 2 2 42 63
0.05 2 1 70 69
0.0566667 0 3 87 93
0.0633333 3 6 81 120
0.07 8 10 87 101
0.0766667 4 10 103 121
0.0833333 4 4 91 114
0.09 3 5 88 108
0.0966667 3 11 108 107
0.103333 5 4 110 118
0.11 2 3 94 113
0.116667 2 2 115 101
0.123333 3 9 98 94
0.13 9 5 84 100
0.136667 4 4 87 91
0.143333 3 9 92 93
0.15 4 3 92 77
0.156667 1 1 107 89
0.163333 5 3 74 74
0.17 5 3 81 64
0.176667 5 2 75 62
0.183333 2 8 83 85
0.19 7 6 87 90
0.196667 1 6 91 75
0.203333 6 3 83 59
0.21 7 4 99 77
0.216667 1 3 58 62
0.223333 4 3 80 72
0.23 6 4 59 58
0.236667 4 1 66 51
0.243333 2 1 54 59
0.25 6 5 62 54
0.256667 1 2 51 50
0.263333 2 6 53 55
0.27 1 2 58 54
0.276667 3 3 60 47
0.283333 3 2 58 37
0.29 3 0 43 39
0.296667 1 2 49 44
0.303333 3 1 53 42
0.31 4 4 44 44
0.316667 2 0 51 34
0.323333 1 3 44 40
0.33 3 3 45 43
0.336667 6 2 38 29
0.343333 1 4 32 54
0.35 3 3 35 46
0.356667 1 1 44 47
0.363333 2 6 42 35
0.37 1 5 41 31
0.376667 1 4 39 30
0.383333 1 1 38 34
0.39 2 2 35 22
0.396667 2 3 32 29
0.403333 1 1 30 28
0.41 2 1 31 40
0.416667 3 0 30 34
0.423333 4 0 32 35
0.43 4 3 27 27
0.436667 2 3 52 39
0.443333 2 1 41 34
0.45 1 3 34 31
0.456667 3 4 32 22
0.463333 1 0 42 29
0.47 5 2 41 32
0.476667 3 1 27 23
0.483333 3 2 24 23
0.49 2 4 19 19
0.496667 4 1 30 29
0.503333 1 2 28 28
0.51 3 1 17 20
0.516667 3 1 22 22
0.523333 1 2 25 22
0.53 1 1 13 18
0.536667 1 3 18 14
0.543333 1 0 25 5
0.55 2 0 13 20
0.556667 1 2 11 15
0.563333 0 2 18 19
0.57 1 2 7 14
0.576667 1 1 19 23
0.583333 1 2 15 16
0.59 1 3 15 15
0.596667 3 2 12 11
0.603333 0 1 15 13
0.61 0 0 16 16
0.616667 0 2 19 21
0.623333 1 2 19 13
0.63 4 1 16 18
0.636667 2 1 25 19
0.643333 2 0 6 17
0.65 1 2 12 9
0.656667 1 1 14 14
0.663333 49 24 997 563
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
