0.00333333 9 35 9 23
0.01 9 37 19 22
0.0166667 7 25 11 28
0.0233333 5 43 9 23
0.03 15 38 17 25
0.0366667 11 52 24 28
0.0433333 15 33 27 25
0.05 12 60 21 37
0.0566667 14 50 31 28
0.0633333 13 52 33 26
0.07 14 54 30 31
0.0766667 10 58 32 30
0.0833333 23 63 37 35
0.09 17 43 43 44
0.0966667 19 48 30 29
0.103333 14 49 25 38
0.11 21 52 34 32
0.116667 11 67 40 27
0.123333 14 58 33 43
0.13 12 53 25 24
0.136667 13 53 32 39
0.143333 10 55 32 29
0.15 13 41 33 42
0.156667 15 42 33 39
0.163333 18 62 11 33
0.17 15 46 30 34
0.176667 12 57 21 32
0.183333 14 57 30 36
0.19 8 51 31 42
0.196667 7 67 28 34
0.203333 11 65 21 36
0.21 13 57 24 31
0.216667 15 46 22 37
0.223333 20 53 27 37
0.23 14 64 19 21
0.236667 7 54 22 35
0.243333 6 56 22 29
0.25 15 57 28 30
0.256667 9 62 27 28
0.263333 9 61 22 25
0.27 10 51 26 22
0.276667 11 46 24 30
0.283333 10 44 21 34
0.29 13 46 20 25
0.296667 12 43 24 30
0.303333 11 51 10 24
0.31 16 47 21 24
0.316667 6 55 17 26
0.323333 6 46 17 24
0.33 6 51 25 20
0.336667 11 44 22 35
0.343333 10 46 19 23
0.35 8 41 28 21
0.356667 10 37 13 26
0.363333 7 43 13 31
0.37 11 41 19 31
0.376667 5 37 13 47
0.383333 6 37 16 36
0.39 10 36 18 22
0.396667 7 34 16 21
0.403333 5 35 20 20
0.41 9 36 11 23
0.416667 10 28 16 29
0.423333 9 40 14 30
0.43 9 34 8 31
0.436667 9 46 20 19
0.443333 6 50 18 34
0.45 6 44 16 25
0.456667 5 40 26 31
0.463333 9 46 23 39
0.47 8 36 12 30
0.476667 8 15 12 29
0.483333 2 19 6 14
0.49 3 11 8 12
0.496667 6 19 10 10
0.503333 4 12 6 9
0.51 7 9 11 14
0.516667 4 15 8 9
0.523333 2 6 11 8
0.53 3 8 2 7
0.536667 4 14 6 10
0.543333 2 10 9 5
0.55 4 6 10 4
0.556667 2 10 10 7
0.563333 2 8 7 4
0.57 5 4 12 6
0.576667 6 9 7 4
0.583333 6 10 9 2
0.59 6 6 11 4
0.596667 4 2 8 3
0.603333 2 9 7 5
0.61 4 4 12 4
0.616667 5 3 10 1
0.623333 3 3 4 1
0.63 2 13 13 7
0.636667 9 14 13 7
0.643333 6 7 6 2
0.65 6 5 11 0
0.656667 4 2 10 3
0.663333 344 2689 602 1724
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
