0.00333333 4 45 17 56
0.01 4 48 23 59
0.0166667 3 37 25 64
0.0233333 3 51 21 55
0.03 4 52 25 51
0.0366667 5 44 29 78
0.0433333 8 49 50 74
0.05 9 63 56 69
0.0566667 12 72 66 132
0.0633333 6 56 67 120
0.07 11 87 81 126
0.0766667 9 72 87 143
0.0833333 11 91 98 141
0.09 14 89 84 137
0.0966667 7 90 69 115
0.103333 12 93 88 138
0.11 16 83 81 112
0.116667 12 101 91 136
0.123333 14 95 76 142
0.13 8 92 55 150
0.136667 9 104 58 152
0.143333 12 80 53 128
0.15 3 98 65 133
0.156667 6 98 44 103
0.163333 4 94 33 127
0.17 8 88 47 131
0.176667 7 88 57 153
0.183333 8 117 39 164
0.19 10 144 43 203
0.196667 6 124 36 225
0.203333 5 93 42 172
0.21 3 102 42 177
0.216667 2 91 43 143
0.223333 7 89 39 163
0.23 6 84 35 136
0.236667 10 68 38 137
0.243333 6 81 42 127
0.25 7 74 42 127
0.256667 3 66 41 121
0.263333 5 68 29 107
0.27 4 70 26 109
0.276667 5 61 32 93
0.283333 3 63 29 98
0.29 4 52 28 98
0.296667 8 57 35 84
0.303333 5 56 35 89
0.31 5 62 19 95
0.316667 1 54 26 87
0.323333 3 58 35 80
0.33 3 64 22 70
0.336667 4 53 30 75
0.343333 1 55 28 85
0.35 7 60 24 76
0.356667 2 49 31 83
0.363333 4 61 26 76
0.37 3 48 30 75
0.376667 4 53 21 62
0.383333 4 52 26 73
0.39 2 42 23 67
0.396667 4 49 30 76
0.403333 6 50 26 79
0.41 6 48 18 73
0.416667 2 43 12 65
0.423333 1 35 24 56
0.43 3 41 24 70
0.436667 2 43 18 73
0.443333 1 45 26 64
0.45 4 56 31 67
0.456667 2 59 25 68
0.463333 6 56 21 73
0.47 5 42 19 70
0.476667 2 43 19 54
0.483333 3 21 15 28
0.49 1 20 12 30
0.496667 4 20 22 36
0.503333 2 18 11 40
0.51 2 11 13 17
0.516667 5 13 12 13
0.523333 3 23 13 14
0.53 1 19 11 22
0.536667 5 12 12 16
0.543333 1 10 10 16
0.55 3 7 13 11
0.556667 2 13 14 19
0.563333 3 7 13 19
0.57 3 10 12 17
0.576667 1 11 20 22
0.583333 1 10 11 14
0.59 0 10 15 10
0.596667 1 11 14 14
0.603333 1 4 16 9
0.61 1 4 14 20
0.616667 0 7 14 9
0.623333 0 7 14 9
0.63 3 4 13 14
0.636667 2 16 10 22
0.643333 5 7 11 17
0.65 2 10 12 8
0.656667 1 3 7 6
0.663333 54 2331 350 3771
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
