0.00333333 1 15 9 337
0.01 1 10 14 352
0.0166667 1 15 16 340
0.0233333 1 16 17 315
0.03 1 14 17 323
0.0366667 1 17 22 321
0.0433333 4 17 32 353
0.05 4 21 35 380
0.0566667 0 24 33 411
0.0633333 1 19 34 411
0.07 7 11 44 426
0.0766667 1 30 42 458
0.0833333 1 29 51 452
0.09 4 22 29 448
0.0966667 3 17 34 430
0.103333 5 28 42 414
0.11 1 26 48 478
0.116667 2 30 52 446
0.123333 1 32 34 447
0.13 3 24 37 469
0.136667 0 29 34 469
0.143333 3 25 31 494
0.15 0 26 35 527
0.156667 1 25 39 579
0.163333 0 28 40 513
0.17 1 24 27 542
0.176667 1 24 31 552
0.183333 0 32 33 843
0.19 3 21 24 1326
0.196667 1 36 35 1110
0.203333 3 28 28 817
0.21 4 30 27 647
0.216667 2 19 26 554
0.223333 2 19 25 471
0.23 2 26 21 432
0.236667 4 15 24 393
0.243333 2 32 26 379
0.25 0 24 27 338
0.256667 2 11 19 364
0.263333 4 19 22 360
0.27 1 17 18 332
0.276667 3 27 26 325
0.283333 2 18 15 342
0.29 1 15 19 307
0.296667 0 20 13 339
0.303333 4 12 26 316
0.31 5 19 18 300
0.316667 1 20 16 301
0.323333 0 27 17 287
0.33 0 17 18 293
0.336667 2 14 16 316
0.343333 2 10 37 305
0.35 1 22 10 306
0.356667 1 22 14 349
0.363333 1 18 11 313
0.37 1 21 14 316
0.376667 0 19 24 351
0.383333 0 28 14 322
0.39 2 13 14 336
0.396667 0 17 12 343
0.403333 0 18 13 313
0.41 0 21 10 329
0.416667 2 21 17 358
0.423333 3 22 15 343
0.43 0 11 6 338
0.436667 2 10 14 350
0.443333 0 19 12 371
0.45 3 22 12 395
0.456667 3 19 16 383
0.463333 1 18 17 426
0.47 2 19 15 478
0.476667 2 16 7 339
0.483333 2 10 15 166
0.49 2 10 9 110
0.496667 1 7 10 119
0.503333 1 8 6 101
0.51 2 6 13 86
0.516667 1 7 13 80
0.523333 1 4 10 78
0.53 1 5 14 87
0.536667 1 7 5 77
0.543333 3 7 7 57
0.55 1 5 10 56
0.556667 0 4 6 62
0.563333 1 5 9 52
0.57 1 10 11 57
0.576667 0 4 10 63
0.583333 1 4 5 64
0.59 1 2 14 68
0.596667 1 0 6 64
0.603333 0 1 8 57
0.61 0 5 5 50
0.616667 0 2 6 36
0.623333 0 1 11 52
0.63 1 0 11 71
0.636667 1 1 3 112
0.643333 0 2 10 35
0.65 1 1 7 36
0.656667 0 3 5 37
0.663333 12 916 238 26018
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
