0.00333333 1 8 12 118
0.01 1 12 13 117
0.0166667 0 7 8 111
0.0233333 2 13 11 138
0.03 2 13 8 117
0.0366667 0 8 13 131
0.0433333 1 10 14 147
0.05 0 10 21 157
0.0566667 1 17 25 160
0.0633333 0 22 36 175
0.07 1 24 26 169
0.0766667 2 18 35 132
0.0833333 2 15 23 151
0.09 2 22 35 171
0.0966667 2 13 27 193
0.103333 1 10 28 170
0.11 4 16 28 215
0.116667 3 20 21 160
0.123333 2 11 28 197
0.13 0 14 20 185
0.136667 4 20 26 193
0.143333 3 20 34 180
0.15 1 18 26 189
0.156667 3 17 18 162
0.163333 0 19 19 182
0.17 1 20 25 181
0.176667 2 16 15 150
0.183333 2 17 15 218
0.19 1 29 15 206
0.196667 4 15 16 246
0.203333 2 22 21 256
0.21 1 15 13 246
0.216667 3 15 10 243
0.223333 2 21 20 230
0.23 1 20 16 238
0.236667 3 23 10 223
0.243333 1 13 13 245
0.25 1 11 9 205
0.256667 0 14 20 216
0.263333 1 18 26 215
0.27 1 23 15 171
0.276667 2 15 19 176
0.283333 0 15 9 177
0.29 0 12 8 167
0.296667 1 14 13 157
0.303333 2 15 9 166
0.31 2 15 15 155
0.316667 0 9 16 167
0.323333 1 15 18 145
0.33 1 15 10 117
0.336667 0 18 13 135
0.343333 0 17 17 164
0.35 1 14 17 124
0.356667 1 16 11 125
0.363333 1 15 10 134
0.37 3 12 12 129
0.376667 1 11 14 149
0.383333 1 16 9 143
0.39 1 15 17 129
0.396667 0 17 11 123
0.403333 2 17 12 134
0.41 0 12 5 133
0.416667 2 12 9 130
0.423333 3 18 11 141
0.43 1 15 10 130
0.436667 0 13 9 126
0.443333 1 14 8 127
0.45 0 14 11 142
0.456667 0 16 12 141
0.463333 0 17 14 131
0.47 1 16 11 140
0.476667 0 10 13 106
0.483333 1 7 6 40
0.49 1 6 11 50
0.496667 0 3 6 43
0.503333 3 6 8 49
0.51 0 5 9 38
0.516667 0 1 1 38
0.523333 2 6 8 37
0.53 1 6 8 32
0.536667 2 5 8 37
0.543333 0 4 7 33
0.55 0 4 8 21
0.556667 0 1 6 27
0.563333 2 6 10 20
0.57 1 4 9 19
0.576667 0 2 7 28
0.583333 1 3 6 24
0.59 0 4 8 37
