0.00333333 2 24 12 128
0.01 2 22 18 149
0.0166667 5 23 17 141
0.0233333 3 28 27 144
0.03 0 24 25 154
0.0366667 1 31 30 151
0.0433333 6 34 49 185
0.05 2 36 53 218
0.0566667 3 39 80 215
0.0633333 8 43 66 228
0.07 4 39 77 285
0.0766667 5 46 71 284
0.0833333 4 50 78 271
0.09 10 49 85 303
0.0966667 4 47 88 280
0.103333 7 48 78 292
0.11 3 47 66 291
0.116667 6 67 73 307
0.123333 7 54 73 326
0.13 5 57 71 328
0.136667 0 48 51 344
0.143333 6 40 58 320
0.15 2 54 62 332
0.156667 6 50 61 333
0.163333 3 43 52 322
0.17 2 54 44 320
0.176667 4 40 51 327
0.183333 2 64 49 385
0.19 3 68 45 540
0.196667 3 57 61 502
0.203333 3 67 37 474
0.21 2 55 39 431
0.216667 2 38 40 403
0.223333 5 36 46 367
0.23 5 47 35 313
0.236667 4 42 49 263
0.243333 4 56 36 284
0.25 3 33 41 285
0.256667 0 43 38 247
0.263333 3 31 33 205
0.27 3 33 38 210
0.276667 2 37 35 234
0.283333 3 33 34 185
0.29 4 25 34 176
0.296667 3 39 40 202
0.303333 2 22 23 191
0.31 2 34 34 169
0.316667 2 26 38 170
0.323333 0 28 36 197
0.33 4 27 30 154
0.336667 4 26 36 158
0.343333 1 36 35 160
0.35 1 33 24 166
0.356667 1 34 22 151
0.363333 2 29 30 153
0.37 2 30 27 153
0.376667 1 28 28 167
0.383333 1 30 32 148
0.39 4 25 24 147
0.396667 0 27 33 143
0.403333 4 30 20 144
0.41 0 25 27 144
0.416667 6 32 26 144
0.423333 5 16 22 147
0.43 3 27 25 139
0.436667 2 25 19 146
0.443333 0 23 20 148
0.45 3 23 12 167
0.456667 1 35 18 141
0.463333 0 25 24 195
0.47 0 16 27 149
0.476667 2 20 23 125
0.483333 3 14 20 76
0.49 1 11 17 61
0.496667 2 14 19 77
0.503333 1 18 14 53
0.51 1 7 22 50
0.516667 1 6 14 40
0.523333 2 17 12 60
0.53 2 8 10 36
0.536667 3 10 12 37
0.543333 1 11 13 47
0.55 0 6 18 31
0.556667 1 10 10 26
0.563333 0 10 10 36
0.57 0 10 14 33
0.576667 2 12 9 31
0.583333 1 12 12 29
0.59 2 7 6 30
0.596667 2 10 10 43
0.603333 0 3 8 30
0.61 1 8 15 23
0.616667 1 6 7 25
0.623333 0 2 11 23
0.63 0 7 14 39
0.636667 1 9 22 52
0.643333 0 4 12 23
0.65 0 8 13 17
0.656667 1 7 4 18
0.663333 24 1225 386 8848
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
