0.00333333 9 53 10 29
0.01 6 77 19 37
0.0166667 3 68 18 43
0.0233333 6 62 16 39
0.03 10 60 20 41
0.0366667 8 71 26 38
0.0433333 15 81 32 47
0.05 8 82 39 55
0.0566667 12 93 42 43
0.0633333 8 100 51 67
0.07 10 119 49 63
0.0766667 12 90 43 56
0.0833333 11 105 41 63
0.09 15 135 49 65
0.0966667 12 110 57 64
0.103333 22 108 44 72
0.11 22 106 38 63
0.116667 8 103 45 74
0.123333 13 100 44 72
0.13 5 113 45 58
0.136667 10 111 35 63
0.143333 17 127 37 54
0.15 7 109 34 74
0.156667 7 116 33 49
0.163333 9 105 39 51
0.17 15 104 39 72
0.176667 7 118 20 59
0.183333 11 133 23 91
0.19 7 171 35 118
0.196667 7 182 37 92
0.203333 12 127 21 97
0.21 7 156 37 70
0.216667 7 114 25 79
0.223333 12 124 27 76
0.23 7 108 24 61
0.236667 8 101 29 59
0.243333 14 101 18 48
0.25 8 107 33 77
0.256667 3 95 19 42
0.263333 5 87 24 47
0.27 7 75 29 54
0.276667 7 76 25 46
0.283333 7 70 23 60
0.29 3 88 28 43
0.296667 7 75 18 59
0.303333 5 87 15 44
0.31 7 63 28 48
0.316667 4 73 19 53
0.323333 11 76 17 40
0.33 8 72 23 41
0.336667 5 69 28 39
0.343333 5 81 14 37
0.35 10 74 25 53
0.356667 2 54 22 52
0.363333 5 60 16 46
0.37 3 71 18 45
0.376667 10 75 18 53
0.383333 4 65 26 47
0.39 4 73 16 53
0.396667 7 74 23 45
0.403333 11 67 9 42
0.41 10 72 16 50
0.416667 5 62 17 41
0.423333 4 66 20 45
0.43 5 65 18 35
0.436667 4 68 19 43
0.443333 7 52 8 40
0.45 2 69 18 35
0.456667 2 77 13 36
0.463333 5 62 16 43
0.47 5 68 13 45
0.476667 6 52 12 26
0.483333 3 29 8 24
0.49 1 18 8 15
0.496667 7 24 11 19
0.503333 4 39 9 18
0.51 4 20 11 17
0.516667 3 24 7 14
0.523333 2 14 9 15
0.53 1 17 12 18
0.536667 1 11 11 12
0.543333 3 14 8 18
0.55 8 9 12 13
0.556667 6 15 13 17
0.563333 5 9 10 9
0.57 4 9 6 3
0.576667 3 15 9 13
0.583333 1 13 11 11
0.59 3 10 6 13
0.596667 2 12 8 11
0.603333 2 9 14 6
0.61 2 13 10 10
0.616667 4 8 15 7
0.623333 5 8 12 4
0.63 4 5 5 8
0.636667 1 18 9 8
0.643333 2 6 12 6
0.65 6 6 10 3
0.656667 4 6 10 4
0.663333 71 3724 259 2206
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
