0.00333333 0 12 41 68
0.01 1 7 45 75
0.0166667 3 11 40 84
0.0233333 2 7 39 72
0.03 3 6 58 101
0.0366667 2 10 85 118
0.0433333 6 7 112 156
0.05 10 21 138 197
0.0566667 9 19 143 241
0.0633333 3 20 154 255
0.07 8 22 179 272
0.0766667 17 23 200 317
0.0833333 10 38 175 271
0.09 6 29 193 310
0.0966667 3 33 181 284
0.103333 6 24 173 277
0.11 6 27 168 308
0.116667 14 26 184 314
0.123333 10 34 152 274
0.13 8 19 138 314
0.136667 6 20 136 298
0.143333 4 18 151 242
0.15 3 14 116 242
0.156667 10 18 98 260
0.163333 3 22 122 255
0.17 8 15 121 214
0.176667 7 24 110 234
0.183333 6 22 113 211
0.19 5 31 110 242
0.196667 6 13 116 240
0.203333 3 17 100 240
0.21 8 15 120 222
0.216667 7 23 96 191
0.223333 2 16 93 196
0.23 5 25 93 198
0.236667 1 16 85 190
0.243333 3 13 92 158
0.25 3 14 85 161
0.256667 5 13 75 153
0.263333 3 19 81 124
0.27 3 14 69 137
0.276667 4 12 82 135
0.283333 6 15 68 132
0.29 0 7 75 157
0.296667 3 9 53 117
0.303333 1 9 64 106
0.31 2 10 49 130
0.316667 8 8 62 113
0.323333 2 6 63 119
0.33 2 9 57 111
0.336667 3 14 56 97
0.343333 6 12 62 98
0.35 5 9 46 109
0.356667 3 5 45 89
0.363333 4 8 49 89
0.37 3 8 51 77
0.376667 2 13 49 97
0.383333 5 8 41 87
0.39 3 9 45 107
0.396667 1 12 42 98
0.403333 1 4 49 77
0.41 5 11 50 82
0.416667 2 9 46 93
0.423333 0 12 38 85
0.43 2 11 42 85
0.436667 4 13 40 93
0.443333 7 8 48 83
0.45 6 7 39 71
0.456667 5 7 30 70
0.463333 1 12 44 85
0.47 2 10 45 78
0.476667 1 6 38 75
0.483333 1 5 26 61
0.49 3 11 26 47
0.496667 3 10 29 56
0.503333 2 4 29 39
0.51 0 6 27 35
0.516667 2 7 30 45
0.523333 2 4 32 45
0.53 1 8 30 40
0.536667 1 6 25 39
0.543333 3 8 28 35
0.55 0 4 23 45
0.556667 0 5 18 42
0.563333 2 5 17 39
0.57 3 7 20 38
0.576667 2 9 17 40
0.583333 1 6 26 41
0.59 3 4 19 36
0.596667 0 2 21 28
0.603333 3 3 20 32
0.61 1 5 21 35
0.616667 0 6 13 24
0.623333 0 4 21 36
0.63 2 2 24 34
0.636667 1 1 19 37
0.643333 2 6 14 31
0.65 2 5 18 42
0.656667 0 0 13 31
0.663333 35 182 1001 2489
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
