0.00333333 8 7 51 23
0.01 8 19 72 34
0.0166667 10 26 71 33
0.0233333 8 28 76 26
0.03 7 28 82 37
0.0366667 10 26 118 53
0.0433333 16 37 136 69
0.05 13 62 176 57
0.0566667 20 69 185 104
0.0633333 21 68 210 81
0.07 20 75 219 125
0.0766667 22 71 209 107
0.0833333 24 69 241 120
0.09 19 59 260 103
0.0966667 25 67 226 114
0.103333 28 57 247 136
0.11 18 57 243 116
0.116667 19 59 247 104
0.123333 23 65 220 106
0.13 24 51 230 112
0.136667 22 37 219 101
0.143333 25 58 201 86
0.15 10 49 205 98
0.156667 19 52 207 93
0.163333 27 42 179 78
0.17 13 45 189 80
0.176667 19 42 168 97
0.183333 18 52 181 70
0.19 16 43 197 79
0.196667 25 59 181 68
0.203333 24 38 155 62
0.21 20 34 181 56
0.216667 13 32 179 79
0.223333 23 35 177 54
0.23 7 41 170 51
0.236667 9 48 127 63
0.243333 8 38 151 55
0.25 10 28 129 70
0.256667 13 34 110 47
0.263333 7 30 111 60
0.27 15 29 137 57
0.276667 11 28 117 44
0.283333 12 24 98 58
0.29 9 31 104 55
0.296667 8 28 92 50
0.303333 9 23 90 58
0.31 13 23 112 40
0.316667 12 23 88 31
0.323333 6 24 91 43
0.33 7 27 77 38
0.336667 7 21 95 30
0.343333 8 17 73 38
0.35 9 22 96 44
0.356667 7 21 73 38
0.363333 8 26 81 35
0.37 7 12 66 37
0.376667 6 29 80 35
0.383333 8 26 101 35
0.39 12 19 91 40
0.396667 14 19 72 42
0.403333 11 20 66 39
0.41 13 14 73 41
0.416667 7 19 81 29
0.423333 11 13 50 27
0.43 8 16 63 27
0.436667 9 23 82 27
0.443333 8 25 65 25
0.45 8 20 71 18
0.456667 12 20 79 35
0.463333 7 15 85 31
0.47 10 15 75 31
0.476667 10 15 56 21
0.483333 7 17 40 23
0.49 3 18 43 24
0.496667 10 13 45 18
0.503333 5 13 35 26
0.51 3 15 40 14
0.516667 6 10 40 15
0.523333 2 13 39 17
0.53 5 8 42 23
0.536667 7 9 47 22
0.543333 6 13 37 18
0.55 5 14 42 21
0.556667 2 10 29 20
0.563333 4 15 31 23
0.57 5 9 33 8
0.576667 4 12 30 15
0.583333 3 12 24 20
0.59 2 7 32 11
0.596667 6 11 28 19
0.603333 5 11 39 17
0.61 4 13 32 14
0.616667 3 10 26 14
0.623333 6 10 33 20
0.63 3 12 33 11
0.636667 4 6 32 14
0.643333 6 5 21 18
0.65 4 5 34 14
0.656667 4 8 24 13
0.663333 126 374 1969 659
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
