0.00333333 6 12 77 30
0.01 7 11 103 32
0.0166667 7 14 97 35
0.0233333 8 15 120 47
0.03 13 16 115 39
0.0366667 4 15 163 64
0.0433333 15 22 149 90
0.05 11 34 227 113
0.0566667 21 42 264 114
0.0633333 24 43 286 134
0.07 25 39 262 155
0.0766667 19 63 305 127
0.0833333 25 52 335 159
0.09 15 41 323 132
0.0966667 17 42 336 132
0.103333 12 44 299 124
0.11 16 54 312 143
0.116667 18 52 334 141
0.123333 19 41 328 113
0.13 20 26 295 101
0.136667 12 40 321 109
0.143333 14 35 288 101
0.15 18 34 265 121
0.156667 16 26 288 103
0.163333 13 41 243 113
0.17 19 33 250 91
0.176667 17 35 281 97
0.183333 19 31 284 86
0.19 13 27 295 110
0.196667 8 32 293 90
0.203333 10 32 262 72
0.21 9 17 243 81
0.216667 13 22 254 86
0.223333 8 23 239 78
0.23 16 24 225 85
0.236667 13 18 252 74
0.243333 8 21 209 59
0.25 12 22 191 69
0.256667 11 23 197 43
0.263333 13 25 166 53
0.27 14 18 167 66
0.276667 7 19 163 46
0.283333 8 19 169 56
0.29 5 19 143 44
0.296667 11 21 162 60
0.303333 7 14 163 55
0.31 4 21 142 44
0.316667 6 12 142 55
0.323333 7 12 142 51
0.33 6 14 117 46
0.336667 10 18 108 54
0.343333 8 16 120 37
0.35 9 14 119 43
0.356667 6 14 106 41
0.363333 6 8 109 27
0.37 8 10 120 41
0.376667 4 12 106 43
0.383333 8 20 101 44
0.39 5 11 108 33
0.396667 9 18 107 32
0.403333 7 16 108 42
0.41 3 11 83 43
0.416667 4 14 97 26
0.423333 3 14 86 29
0.43 6 13 104 28
0.436667 6 11 96 32
0.443333 3 14 84 34
0.45 5 14 85 46
0.456667 4 8 96 31
0.463333 11 13 90 27
0.47 10 8 81 38
0.476667 3 8 83 33
0.483333 8 9 56 29
0.49 3 9 61 30
0.496667 8 16 43 23
0.503333 7 8 60 18
0.51 3 14 60 26
0.516667 1 9 46 29
0.523333 7 6 50 25
0.53 4 11 51 18
0.536667 5 6 45 16
0.543333 2 8 60 17
0.55 6 4 44 25
0.556667 3 8 57 19
0.563333 4 9 40 20
0.57 3 5 48 12
0.576667 6 6 40 28
0.583333 6 6 45 15
0.59 6 5 53 15
0.596667 3 9 33 18
0.603333 4 4 45 6
0.61 2 9 37 9
0.616667 4 9 42 28
0.623333 5 7 36 14
0.63 3 8 47 16
0.636667 2 8 46 18
0.643333 3 4 38 18
0.65 7 4 35 10
0.656667 3 7 48 12
0.663333 136 173 3410 700
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
