0.00333333 3 7 57 33
0.01 3 8 57 42
0.0166667 2 7 59 54
0.0233333 6 8 60 62
0.03 5 6 85 60
0.0366667 5 12 105 86
0.0433333 3 15 134 112
0.05 5 26 201 145
0.0566667 10 28 205 155
0.0633333 13 20 225 168
0.07 15 21 230 194
0.0766667 9 29 243 186
0.0833333 16 21 236 184
0.09 9 21 231 195
0.0966667 9 18 249 165
0.103333 13 20 226 205
0.11 8 31 224 195
0.116667 8 33 279 198
0.123333 9 22 239 177
0.13 16 18 238 162
0.136667 10 24 208 153
0.143333 9 25 207 121
0.15 9 20 229 151
0.156667 9 16 193 151
0.163333 6 21 182 133
0.17 9 23 184 110
0.176667 4 18 195 145
0.183333 4 23 188 107
0.19 5 20 185 128
0.196667 11 22 195 122
0.203333 8 17 175 120
0.21 8 11 219 121
0.216667 10 16 178 93
0.223333 3 9 170 104
0.23 5 13 149 102
0.236667 5 14 148 108
0.243333 5 6 136 96
0.25 8 11 115 98
0.256667 5 9 155 85
0.263333 2 19 109 94
0.27 6 9 130 73
0.276667 10 8 126 68
0.283333 7 8 101 70
0.29 3 10 110 72
0.296667 7 11 105 81
0.303333 3 7 91 60
0.31 6 11 85 63
0.316667 3 10 96 63
0.323333 5 9 97 67
0.33 3 5 79 57
0.336667 4 14 90 53
0.343333 9 9 91 71
0.35 4 11 94 66
0.356667 3 6 74 63
0.363333 6 8 79 41
0.37 4 11 75 52
0.376667 3 8 98 48
0.383333 4 10 82 47
0.39 1 10 84 65
0.396667 3 11 84 49
0.403333 7 4 103 32
0.41 5 9 78 56
0.416667 1 6 76 44
0.423333 5 10 70 47
0.43 4 4 68 49
0.436667 6 8 61 40
0.443333 3 11 77 49
0.45 5 5 64 41
0.456667 2 6 70 46
0.463333 6 9 88 34
0.47 4 5 76 49
0.476667 2 5 54 38
0.483333 3 4 45 34
0.49 1 3 52 27
0.496667 4 7 36 28
0.503333 5 4 45 17
0.51 1 6 38 29
0.516667 3 5 31 36
0.523333 4 5 27 28
0.53 3 8 32 20
0.536667 2 3 42 34
0.543333 2 8 38 23
0.55 3 8 44 23
0.556667 0 3 43 24
0.563333 1 0 32 10
0.57 3 4 30 28
0.576667 1 2 36 28
0.583333 2 6 41 24
0.59 1 6 33 25
0.596667 1 3 25 16
0.603333 6 2 26 20
0.61 2 4 36 21
0.616667 1 4 32 17
0.623333 4 6 30 21
0.63 2 6 23 20
0.636667 3 3 33 20
0.643333 2 4 32 19
0.65 4 2 26 29
0.656667 2 3 21 17
0.663333 79 108 2138 1075
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
