0.00333333 15 84 14 11
0.01 16 82 14 9
0.0166667 18 94 22 14
0.0233333 21 88 27 10
0.03 15 100 27 10
0.0366667 26 116 37 15
0.0433333 46 151 39 21
0.05 46 214 64 29
0.0566667 66 212 55 28
0.0633333 78 258 60 37
0.07 93 240 70 32
0.0766667 64 247 78 37
0.0833333 83 287 78 48
0.09 75 280 84 37
0.0966667 76 293 83 47
0.103333 75 302 77 32
0.11 68 289 59 42
0.116667 60 263 82 45
0.123333 68 269 81 28
0.13 50 290 77 30
0.136667 47 247 59 32
0.143333 63 267 62 25
0.15 46 260 48 43
0.156667 58 258 49 35
0.163333 37 243 44 28
0.17 48 240 41 25
0.176667 50 247 51 32
0.183333 43 274 55 24
0.19 45 269 57 31
0.196667 62 248 47 32
0.203333 48 254 45 22
0.21 46 236 33 22
0.216667 40 222 40 30
0.223333 44 211 36 29
0.23 36 188 36 25
0.236667 45 205 31 27
0.243333 48 172 30 14
0.25 37 180 44 13
0.256667 30 163 30 20
0.263333 32 177 37 11
0.27 28 145 46 11
0.276667 36 158 27 22
0.283333 29 129 30 17
0.29 30 138 34 15
0.296667 25 139 24 12
0.303333 22 131 29 14
0.31 37 118 25 21
0.316667 34 114 22 11
0.323333 35 108 29 11
0.33 20 112 19 22
0.336667 24 105 26 15
0.343333 26 82 28 16
0.35 27 103 22 25
0.356667 21 106 16 9
0.363333 26 99 16 15
0.37 27 115 24 15
0.376667 17 85 23 14
0.383333 11 85 36 12
0.39 25 80 19 12
0.396667 22 85 16 18
0.403333 25 104 18 11
0.41 13 94 24 16
0.416667 18 90 16 9
0.423333 18 93 21 10
0.43 23 72 22 14
0.436667 17 82 15 19
0.443333 17 96 16 12
0.45 19 108 15 20
0.456667 16 89 18 7
0.463333 21 85 21 14
0.47 18 93 18 10
0.476667 24 80 16 15
0.483333 18 53 13 5
0.49 12 59 16 8
0.496667 9 63 13 6
0.503333 7 47 19 7
0.51 18 45 7 8
0.516667 11 45 7 12
0.523333 8 44 12 8
0.53 16 53 15 5
0.536667 13 38 9 6
0.543333 10 39 13 10
0.55 19 37 11 4
0.556667 8 39 13 8
0.563333 9 40 10 7
0.57 8 42 13 8
0.576667 12 37 8 8
0.583333 7 42 8 7
0.59 8 31 9 9
0.596667 12 35 7 6
0.603333 13 49 16 7
0.61 8 41 10 7
0.616667 13 33 7 8
0.623333 5 44 8 7
0.63 12 27 11 7
0.636667 11 47 7 8
0.643333 10 40 9 8
0.65 10 31 12 4
0.656667 9 25 4 7
0.663333 313 2879 331 279
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
