0.00333333 4 84 9 25
0.01 6 98 16 31
0.0166667 11 95 26 25
0.0233333 4 95 14 37
0.03 7 82 30 37
0.0366667 9 127 18 36
0.0433333 22 134 34 36
0.05 20 144 45 42
0.0566667 20 145 65 51
0.0633333 22 162 51 60
0.07 33 188 68 56
0.0766667 24 171 54 70
0.0833333 28 195 63 60
0.09 22 222 53 69
0.0966667 20 183 59 73
0.103333 23 208 36 69
0.11 16 201 60 63
0.116667 29 222 70 75
0.123333 27 213 53 81
0.13 16 219 55 70
0.136667 15 231 43 64
0.143333 22 204 46 75
0.15 18 205 43 73
0.156667 15 221 41 57
0.163333 22 239 42 56
0.17 19 184 29 57
0.176667 20 204 35 49
0.183333 6 291 27 65
0.19 11 347 29 96
0.196667 22 325 36 92
0.203333 18 261 31 84
0.21 12 253 33 68
0.216667 7 233 30 62
0.223333 16 190 37 75
0.23 13 198 28 59
0.236667 15 181 28 52
0.243333 12 184 24 47
0.25 12 182 26 47
0.256667 2 166 28 45
0.263333 14 167 18 43
0.27 6 144 33 36
0.276667 15 152 27 44
0.283333 9 132 26 41
0.29 14 129 35 53
0.296667 8 132 21 34
0.303333 6 135 29 35
0.31 7 150 27 40
0.316667 14 111 18 53
0.323333 11 111 30 46
0.33 9 109 21 52
0.336667 7 110 18 49
0.343333 7 109 20 45
0.35 7 87 20 45
0.356667 5 101 19 50
0.363333 8 113 28 45
0.37 6 110 22 40
0.376667 11 97 20 41
0.383333 9 97 24 41
0.39 8 106 26 36
0.396667 8 101 19 36
0.403333 6 126 22 43
0.41 8 92 17 35
0.416667 10 101 12 41
0.423333 11 101 12 27
0.43 11 106 25 34
0.436667 11 97 14 29
0.443333 8 86 16 28
0.45 10 95 16 31
0.456667 9 109 16 27
0.463333 8 114 16 43
0.47 8 110 23 39
0.476667 6 78 10 25
0.483333 10 40 19 21
0.49 3 56 10 21
0.496667 3 36 14 15
0.503333 4 34 9 22
0.51 5 38 14 19
0.516667 7 39 14 12
0.523333 6 36 14 8
0.53 9 32 6 11
0.536667 9 25 14 12
0.543333 4 26 11 13
0.55 2 24 4 9
0.556667 3 28 11 13
0.563333 5 22 7 14
0.57 3 29 10 15
0.576667 3 22 12 8
0.583333 2 24 5 14
0.59 5 18 9 10
0.596667 3 19 8 11
0.603333 2 14 5 7
0.61 0 21 8 9
0.616667 3 25 11 14
0.623333 5 19 7 5
0.63 4 22 14 16
0.636667 4 29 8 9
0.643333 2 24 3 5
0.65 2 22 13 3
0.656667 5 16 9 5
0.663333 109 5295 257 1633
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
