0.00333333 2 14 9 86
0.01 2 28 9 71
0.0166667 2 31 9 71
0.0233333 2 19 10 70
0.03 1 20 14 69
0.0366667 2 19 13 65
0.0433333 4 28 15 66
0.05 6 30 21 73
0.0566667 5 27 23 86
0.0633333 1 39 26 85
0.07 6 48 21 84
0.0766667 4 34 23 98
0.0833333 10 36 28 76
0.09 9 45 31 90
0.0966667 7 49 29 87
0.103333 4 37 33 76
0.11 7 45 36 84
0.116667 4 51 19 102
0.123333 4 27 22 101
0.13 7 40 17 83
0.136667 4 44 25 97
0.143333 3 39 21 95
0.15 1 41 18 103
0.156667 4 32 17 97
0.163333 3 27 25 80
0.17 5 30 16 101
0.176667 3 28 17 99
0.183333 5 36 13 97
0.19 4 44 18 122
0.196667 2 43 14 134
0.203333 4 54 13 124
0.21 4 31 12 129
0.216667 5 48 16 116
0.223333 5 31 13 130
0.23 2 45 15 97
0.236667 0 49 20 109
0.243333 3 51 8 103
0.25 4 43 11 92
0.256667 1 38 17 93
0.263333 2 34 16 77
0.27 3 36 16 78
0.276667 4 39 4 73
0.283333 4 24 5 85
0.29 0 27 12 62
0.296667 3 31 15 90
0.303333 7 29 15 65
0.31 3 34 14 68
0.316667 3 35 13 54
0.323333 3 33 13 75
0.33 2 39 18 57
0.336667 2 34 8 56
0.343333 2 36 18 58
0.35 4 28 15 65
0.356667 1 18 16 73
0.363333 0 33 11 65
0.37 3 31 9 72
0.376667 2 24 7 65
0.383333 1 33 15 62
0.39 2 27 11 56
0.396667 1 27 8 60
0.403333 2 21 11 54
0.41 2 28 14 63
0.416667 4 28 12 82
0.423333 3 26 8 67
0.43 0 28 12 66
0.436667 2 24 13 63
0.443333 5 21 8 69
0.45 2 32 8 71
0.456667 4 30 11 77
0.463333 1 35 9 99
0.47 4 41 12 86
0.476667 2 25 9 69
0.483333 0 10 2 31
0.49 0 10 7 26
0.496667 2 8 8 26
0.503333 2 10 4 12
0.51 0 8 7 20
0.516667 0 7 10 33
0.523333 0 4 3 23
0.53 2 3 6 19
0.536667 1 4 3 12
0.543333 0 7 5 22
0.55 2 1 5 13
0.556667 0 8 8 11
0.563333 1 3 4 8
0.57 1 5 6 12
0.576667 3 2 6 11
0.583333 2 4 10 13
0.59 2 5 9 12
0.596667 1 3 5 8
0.603333 2 4 3 11
0.61 1 3 10 10
0.616667 2 2 4 7
0.623333 5 1 5 10
0.63 2 6 9 18
0.636667 2 9 6 28
0.643333 0 0 6 5
0.65 2 1 6 7
0.656667 0 2 8 10
0.663333 42 1798 194 5324
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
