0.00333333 2 19 22 78
0.01 1 22 16 91
0.0166667 5 18 34 100
0.0233333 2 24 25 100
0.03 0 18 19 133
0.0366667 1 24 49 104
0.0433333 3 34 49 119
0.05 3 29 50 151
0.0566667 4 34 67 172
0.0633333 5 29 55 166
0.07 8 47 74 191
0.0766667 10 34 68 205
0.0833333 4 48 71 204
0.09 9 49 79 241
0.0966667 5 43 53 200
0.103333 4 50 74 188
0.11 8 45 90 226
0.116667 3 37 86 244
0.123333 5 48 72 258
0.13 1 37 54 216
0.136667 5 35 78 215
0.143333 3 48 53 234
0.15 4 41 45 214
0.156667 8 41 58 235
0.163333 6 34 50 220
0.17 4 34 48 228
0.176667 3 45 30 210
0.183333 4 38 40 223
0.19 3 45 43 324
0.196667 4 47 57 284
0.203333 2 40 39 290
0.21 4 48 46 252
0.216667 8 43 37 253
0.223333 6 47 40 212
0.23 3 46 26 215
0.236667 4 28 36 199
0.243333 4 32 33 206
0.25 0 36 30 183
0.256667 3 32 38 179
0.263333 2 25 53 169
0.27 1 33 34 158
0.276667 0 22 34 142
0.283333 2 39 33 139
0.29 2 22 41 156
0.296667 7 39 31 159
0.303333 1 27 40 140
0.31 5 31 38 136
0.316667 2 28 30 135
0.323333 1 31 35 145
0.33 2 34 24 142
0.336667 5 25 33 132
0.343333 0 29 22 124
0.35 1 24 30 143
0.356667 5 28 30 111
0.363333 2 27 19 139
0.37 3 28 29 133
0.376667 0 19 25 129
0.383333 0 17 27 118
0.39 3 25 30 119
0.396667 1 24 25 112
0.403333 0 26 19 103
0.41 3 20 23 94
0.416667 2 17 21 128
0.423333 1 25 26 115
0.43 4 25 18 107
0.436667 1 31 16 121
0.443333 2 24 15 111
0.45 2 30 28 113
0.456667 2 26 22 109
0.463333 1 24 22 115
0.47 3 19 15 106
0.476667 0 17 28 92
0.483333 1 15 12 52
0.49 1 12 17 68
0.496667 1 10 19 52
0.503333 2 17 13 47
0.51 0 7 11 57
0.516667 0 11 9 44
0.523333 3 13 8 48
0.53 1 6 11 49
0.536667 3 11 11 37
0.543333 2 8 19 37
0.55 0 11 16 31
0.556667 1 7 8 39
0.563333 1 6 12 36
0.57 0 9 11 39
0.576667 1 11 12 37
0.583333 0 8 15 29
0.59 0 6 16 30
0.596667 2 8 9 25
0.603333 1 8 11 32
0.61 3 9 13 37
0.616667 1 6 12 24
0.623333 0 8 10 34
0.63 2 10 5 40
0.636667 0 12 8 40
0.643333 2 11 10 32
0.65 1 8 9 39
0.656667 0 6 9 16
0.663333 30 845 360 5142
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
