0.00333333 0 10 5 187
0.01 1 9 10 190
0.0166667 2 16 11 187
0.0233333 0 10 11 192
0.03 1 19 17 177
0.0366667 0 13 14 205
0.0433333 0 11 26 221
0.05 1 13 20 289
0.0566667 1 12 35 275
0.0633333 4 16 36 257
0.07 6 14 41 302
0.0766667 0 27 31 288
0.0833333 1 23 37 348
0.09 3 18 38 343
0.0966667 2 18 43 319
0.103333 2 22 48 313
0.11 1 19 37 325
0.116667 2 18 38 355
0.123333 0 23 31 375
0.13 2 19 25 356
0.136667 0 19 33 370
0.143333 3 16 27 367
0.15 0 14 30 401
0.156667 2 17 31 411
0.163333 0 20 28 430
0.17 1 17 31 371
0.176667 1 23 16 359
0.183333 2 24 26 567
0.19 0 24 14 775
0.196667 1 35 33 747
0.203333 3 20 19 624
0.21 0 24 16 575
0.216667 1 16 25 458
0.223333 3 22 15 463
0.23 1 23 18 371
0.236667 3 8 15 356
0.243333 1 27 19 324
0.25 2 21 21 323
0.256667 2 7 16 318
0.263333 2 13 25 284
0.27 1 20 23 240
0.276667 0 11 22 272
0.283333 0 9 18 240
0.29 2 15 14 235
0.296667 2 12 8 207
0.303333 3 15 21 228
0.31 2 13 19 236
0.316667 1 17 13 194
0.323333 1 17 19 209
0.33 0 13 21 213
0.336667 1 14 17 205
0.343333 1 9 20 174
0.35 1 20 12 200
0.356667 1 17 13 201
0.363333 0 15 20 175
0.37 1 16 20 184
0.376667 0 12 18 212
0.383333 1 21 14 182
0.39 0 8 14 195
0.396667 0 17 14 196
0.403333 0 20 18 190
0.41 0 17 17 187
0.416667 1 15 9 191
0.423333 2 18 7 215
0.43 0 11 9 220
0.436667 1 8 12 192
0.443333 1 11 13 195
0.45 2 16 11 223
0.456667 0 19 15 224
0.463333 0 18 12 215
0.47 3 19 14 240
0.476667 1 19 14 174
0.483333 1 10 11 82
0.49 0 9 13 60
0.496667 0 3 10 75
0.503333 0 4 11 49
0.51 2 7 9 72
0.516667 0 6 10 50
0.523333 1 7 3 39
0.53 0 3 10 44
0.536667 0 7 4 39
0.543333 1 5 7 39
0.55 0 10 12 39
0.556667 0 3 5 36
0.563333 1 4 10 33
0.57 0 5 8 46
0.576667 1 6 8 39
0.583333 0 3 6 31
0.59 0 6 8 38
0.596667 0 2 7 32
0.603333 0 0 6 32
0.61 0 7 6 35
0.616667 0 3 8 36
0.623333 0 2 5 22
0.63 1 2 3 42
0.636667 2 4 7 58
0.643333 1 0 7 25
0.65 0 1 2 23
0.656667 0 2 10 30
0.663333 6 761 151 14340
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
