0.00333333 1 20 7 131
0.01 1 29 14 123
0.0166667 3 19 20 130
0.0233333 2 29 15 132
0.03 1 28 17 169
0.0366667 0 30 24 120
0.0433333 0 42 31 176
0.05 9 25 42 169
0.0566667 0 28 45 191
0.0633333 7 28 47 187
0.07 2 31 56 205
0.0766667 1 38 51 223
0.0833333 5 34 48 213
0.09 3 47 48 240
0.0966667 2 37 51 194
0.103333 0 47 41 205
0.11 4 28 62 204
0.116667 4 56 50 190
0.123333 5 34 58 260
0.13 0 37 39 215
0.136667 2 41 37 237
0.143333 5 30 55 247
0.15 2 46 37 259
0.156667 6 47 33 238
0.163333 3 45 47 256
0.17 5 41 21 261
0.176667 3 35 32 250
0.183333 4 49 33 330
0.19 3 49 48 452
0.196667 1 44 28 385
0.203333 3 45 23 362
0.21 1 42 26 337
0.216667 4 48 29 353
0.223333 4 43 22 273
0.23 2 38 26 265
0.236667 4 23 30 229
0.243333 7 46 27 233
0.25 4 31 32 222
0.256667 3 30 26 176
0.263333 4 28 32 199
0.27 5 35 17 207
0.276667 4 36 19 156
0.283333 2 28 28 175
0.29 3 36 26 162
0.296667 2 27 23 183
0.303333 2 32 22 134
0.31 3 23 24 167
0.316667 3 26 26 160
0.323333 2 28 29 160
0.33 1 28 17 143
0.336667 5 26 28 132
0.343333 2 30 19 142
0.35 1 32 20 125
0.356667 3 35 25 144
0.363333 3 27 21 136
0.37 2 36 24 134
0.376667 0 27 26 146
0.383333 0 34 19 136
0.39 1 21 15 122
0.396667 0 27 22 162
0.403333 1 28 16 149
0.41 2 33 17 116
0.416667 2 33 18 138
0.423333 3 28 19 156
0.43 2 21 13 130
0.436667 0 37 16 156
0.443333 1 33 23 153
0.45 2 39 15 151
0.456667 2 26 17 143
0.463333 2 28 15 166
0.47 4 43 17 149
0.476667 1 32 12 131
0.483333 1 14 8 70
0.49 1 15 11 50
0.496667 1 14 10 47
0.503333 2 10 12 41
0.51 1 10 8 42
0.516667 0 8 5 28
0.523333 2 12 5 31
0.53 0 8 7 24
0.536667 4 3 8 41
0.543333 0 11 18 29
0.55 0 9 14 27
0.556667 0 4 11 39
0.563333 0 3 12 26
0.57 0 4 14 20
0.576667 1 4 7 35
0.583333 0 10 12 25
0.59 0 4 5 25
0.596667 1 5 8 32
0.603333 1 3 5 30
0.61 1 9 7 22
0.616667 1 3 10 22
0.623333 0 1 7 16
0.63 0 4 7 35
0.636667 0 2 10 41
0.643333 1 1 6 27
0.65 0 1 4 18
0.656667 0 2 4 19
0.663333 24 1404 306 9917
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
