0.00333333 8 51 20 30
0.01 8 64 20 25
0.0166667 12 53 43 29
0.0233333 11 61 44 34
0.03 17 61 42 37
0.0366667 17 73 62 37
0.0433333 18 100 75 58
0.05 29 119 109 71
0.0566667 34 138 111 52
0.0633333 36 156 136 74
0.07 35 159 128 92
0.0766667 16 148 135 110
0.0833333 43 148 128 81
0.09 33 156 122 82
0.0966667 29 156 126 80
0.103333 39 166 109 83
0.11 31 157 119 96
0.116667 38 193 146 96
0.123333 37 159 108 84
0.13 27 173 114 76
0.136667 24 149 113 62
0.143333 23 144 102 81
0.15 27 130 78 81
0.156667 23 122 95 87
0.163333 17 130 74 68
0.17 27 121 88 66
0.176667 25 134 79 62
0.183333 26 146 74 55
0.19 16 141 112 86
0.196667 31 139 77 86
0.203333 15 149 83 80
0.21 22 133 75 78
0.216667 19 129 64 54
0.223333 23 115 72 58
0.23 22 139 61 60
0.236667 13 105 78 52
0.243333 20 96 56 47
0.25 19 93 63 48
0.256667 15 82 59 53
0.263333 15 95 39 31
0.27 14 96 58 44
0.276667 20 81 48 41
0.283333 11 76 41 48
0.29 11 87 50 30
0.296667 11 68 48 35
0.303333 8 75 43 42
0.31 10 90 38 30
0.316667 14 68 47 32
0.323333 10 65 46 35
0.33 9 59 36 34
0.336667 10 62 43 34
0.343333 4 51 47 27
0.35 8 69 40 39
0.356667 10 68 40 26
0.363333 11 58 43 37
0.37 9 55 37 26
0.376667 7 56 35 39
0.383333 8 49 24 27
0.39 8 61 39 36
0.396667 9 51 30 25
0.403333 7 55 37 27
0.41 12 43 23 36
0.416667 13 53 28 21
0.423333 7 53 42 30
0.43 9 57 34 22
0.436667 5 45 32 34
0.443333 10 61 25 28
0.45 12 52 33 37
0.456667 9 55 23 28
0.463333 9 53 24 29
0.47 8 45 32 23
0.476667 9 38 34 20
0.483333 12 24 22 18
0.49 5 37 20 22
0.496667 8 26 19 17
0.503333 4 34 17 22
0.51 4 33 26 13
0.516667 3 28 21 22
0.523333 4 26 18 6
0.53 3 29 10 14
0.536667 9 24 13 8
0.543333 5 23 17 14
0.55 5 28 17 14
0.556667 6 23 16 10
0.563333 6 27 12 20
0.57 5 29 14 12
0.576667 5 26 18 18
0.583333 6 26 23 21
0.59 2 20 12 11
0.596667 4 25 19 10
