0.00333333 1 2 74 24
0.01 1 4 85 37
0.0166667 2 2 92 25
0.0233333 6 4 88 41
0.03 6 1 95 36
0.0366667 3 7 96 52
0.0433333 4 10 111 76
0.05 9 7 179 94
0.0566667 7 12 166 131
0.0633333 3 10 184 150
0.07 9 15 201 125
0.0766667 11 14 216 139
0.0833333 9 10 232 143
0.09 5 12 239 112
0.0966667 13 7 229 124
0.103333 13 7 209 127
0.11 7 14 218 120
0.116667 8 10 242 118
0.123333 8 8 240 125
0.13 7 7 232 112
0.136667 13 9 234 132
0.143333 9 11 273 84
0.15 11 7 225 90
0.156667 4 11 206 99
0.163333 3 8 185 69
0.17 11 5 221 65
0.176667 6 10 246 83
0.183333 6 9 244 78
0.19 12 4 262 73
0.196667 15 11 242 79
0.203333 18 5 237 85
0.21 9 11 233 72
0.216667 9 6 205 72
0.223333 13 4 194 85
0.23 6 7 175 71
0.236667 7 2 165 83
0.243333 3 2 168 82
0.25 5 4 182 53
0.256667 4 4 142 65
0.263333 8 5 119 58
0.27 1 6 152 54
0.276667 9 3 149 47
0.283333 4 5 125 58
0.29 8 2 106 60
0.296667 5 6 136 48
0.303333 7 2 116 51
0.31 8 5 124 54
0.316667 6 4 110 55
0.323333 7 4 102 57
0.33 3 8 95 31
0.336667 5 7 101 51
0.343333 4 4 97 54
0.35 3 2 103 47
0.356667 4 5 76 33
0.363333 5 4 89 39
0.37 9 1 70 46
0.376667 6 6 103 35
0.383333 5 3 74 45
0.39 1 3 81 37
0.396667 3 8 74 37
0.403333 2 1 77 48
0.41 3 5 84 31
0.416667 7 3 73 27
0.423333 6 7 76 44
0.43 0 3 77 24
0.436667 7 9 76 30
0.443333 5 2 83 26
0.45 2 3 93 29
0.456667 4 2 63 35
0.463333 11 6 91 34
0.47 7 2 85 36
0.476667 4 2 69 23
0.483333 6 2 40 22
0.49 1 8 46 22
0.496667 3 3 46 18
0.503333 3 2 46 18
0.51 4 4 32 19
0.516667 3 1 34 26
0.523333 5 2 41 20
0.53 4 5 44 20
0.536667 3 4 41 19
0.543333 5 3 46 20
0.55 4 2 43 27
0.556667 3 2 35 17
0.563333 0 1 29 16
0.57 3 1 32 15
0.576667 2 4 26 13
0.583333 3 2 22 14
0.59 1 0 28 13
0.596667 1 1 48 19
0.603333 3 4 23 14
0.61 5 1 26 19
0.616667 0 0 33 13
0.623333 4 3 29 15
0.63 6 1 26 25
0.636667 4 1 45 10
0.643333 1 1 25 13
0.65 3 4 28 18
0.656667 2 3 25 13
0.663333 127 48 3031 625
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
