0.00333333 25 45 18 8
0.01 44 52 21 7
0.0166667 43 60 22 6
0.0233333 40 77 23 7
0.03 49 84 25 6
0.0366667 44 80 21 11
0.0433333 78 128 44 11
0.05 75 150 45 16
0.0566667 90 166 54 14
0.0633333 116 194 79 12
0.07 104 217 85 20
0.0766667 107 227 85 22
0.0833333 117 223 79 22
0.09 126 206 84 27
0.0966667 105 225 63 25
0.103333 115 231 71 21
0.11 121 217 68 36
0.116667 135 221 71 26
0.123333 102 197 69 21
0.13 90 185 62 19
0.136667 116 179 52 12
0.143333 119 212 67 18
0.15 86 187 48 29
0.156667 89 169 53 12
0.163333 88 164 48 18
0.17 91 174 61 17
0.176667 95 150 52 13
0.183333 98 151 53 18
0.19 82 205 62 15
0.196667 80 196 43 18
0.203333 82 150 41 24
0.21 84 142 45 14
0.216667 82 162 43 9
0.223333 73 132 34 15
0.23 75 122 34 13
0.236667 61 126 40 14
0.243333 61 117 38 13
0.25 66 132 43 12
0.256667 52 126 38 11
0.263333 58 126 33 8
0.27 39 98 31 6
0.276667 50 104 29 9
0.283333 47 104 31 13
0.29 46 86 44 5
0.296667 45 94 18 7
0.303333 65 97 39 10
0.31 55 106 25 13
0.316667 34 76 22 4
0.323333 44 81 21 8
0.33 54 75 23 13
0.336667 38 72 23 12
0.343333 38 83 24 4
0.35 25 79 19 6
0.356667 39 71 28 10
0.363333 42 72 20 11
0.37 40 69 26 11
0.376667 40 60 22 9
0.383333 44 59 21 6
0.39 38 55 25 7
0.396667 31 61 15 6
0.403333 31 62 18 5
0.41 33 53 14 12
0.416667 33 67 26 9
0.423333 34 71 24 6
0.43 29 58 18 7
0.436667 27 54 16 6
0.443333 32 55 26 8
0.45 29 72 20 7
0.456667 34 74 17 6
0.463333 25 51 21 2
0.47 19 51 23 8
0.476667 31 52 20 5
0.483333 29 37 14 9
0.49 29 36 20 2
0.496667 21 37 23 4
0.503333 22 39 7 2
0.51 26 33 10 6
0.516667 29 25 15 10
0.523333 16 30 6 1
0.53 21 44 23 5
0.536667 15 28 9 5
0.543333 23 32 14 4
0.55 15 22 10 9
0.556667 13 27 9 5
0.563333 12 39 12 6
0.57 17 25 11 8
0.576667 17 24 8 5
0.583333 22 25 12 4
0.59 14 26 11 4
0.596667 15 26 15 3
0.603333 16 35 7 7
0.61 18 31 4 2
0.616667 14 29 9 6
0.623333 20 27 12 0
0.63 21 34 9 3
0.636667 20 30 13 5
0.643333 13 26 9 3
0.65 14 37 11 2
0.656667 15 26 13 2
0.663333 757 1601 461 117
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
