0.00333333 4 18 52 40
0.01 6 17 58 58
0.0166667 3 23 54 69
0.0233333 7 17 59 62
0.03 4 20 62 84
0.0366667 5 26 72 89
0.0433333 7 35 93 119
0.05 9 41 138 137
0.0566667 13 44 163 157
0.0633333 14 64 165 172
0.07 14 56 158 217
0.0766667 16 57 193 204
0.0833333 12 72 183 184
0.09 7 53 178 193
0.0966667 12 63 181 213
0.103333 17 58 183 194
0.11 13 65 182 244
0.116667 15 70 167 234
0.123333 9 44 148 186
0.13 10 48 179 202
0.136667 7 47 178 179
0.143333 10 57 136 191
0.15 9 41 149 155
0.156667 11 43 133 184
0.163333 12 56 124 166
0.17 12 47 116 165
0.176667 4 48 121 169
0.183333 11 45 127 162
0.19 11 55 141 170
0.196667 9 45 121 173
0.203333 12 47 109 173
0.21 10 29 102 152
0.216667 15 25 126 135
0.223333 10 39 110 140
0.23 9 39 99 151
0.236667 7 39 114 128
0.243333 5 30 101 108
0.25 9 30 91 123
0.256667 6 38 76 109
0.263333 6 27 77 118
0.27 1 26 71 94
0.276667 7 32 77 102
0.283333 6 33 80 89
0.29 8 24 87 97
0.296667 6 20 66 84
0.303333 7 23 66 80
0.31 4 22 74 70
0.316667 5 29 73 76
0.323333 2 25 56 89
0.33 7 15 64 77
0.336667 7 28 65 76
0.343333 4 30 69 65
0.35 1 21 50 94
0.356667 6 26 45 79
0.363333 2 23 50 78
0.37 6 13 54 59
0.376667 5 21 40 68
0.383333 7 20 56 80
0.39 4 23 48 52
0.396667 3 27 49 66
0.403333 3 21 61 62
0.41 2 19 41 51
0.416667 6 22 43 65
0.423333 2 11 44 51
0.43 3 19 52 49
0.436667 7 21 38 72
0.443333 6 24 39 60
0.45 8 17 38 60
0.456667 4 18 44 52
0.463333 3 16 40 47
0.47 7 13 35 61
0.476667 4 18 40 55
0.483333 2 9 28 38
0.49 3 11 25 32
0.496667 3 12 37 27
0.503333 5 8 34 33
0.51 2 8 26 35
0.516667 2 10 25 41
0.523333 7 14 32 30
0.53 3 12 24 33
0.536667 3 11 30 36
0.543333 2 8 27 32
0.55 1 9 24 33
0.556667 2 8 26 21
0.563333 3 6 23 24
0.57 3 15 35 22
0.576667 0 11 17 27
0.583333 6 9 24 27
0.59 2 13 33 21
0.596667 3 9 20 25
0.603333 5 8 22 30
0.61 0 10 21 24
0.616667 2 15 22 22
0.623333 3 6 23 26
0.63 4 11 21 29
0.636667 1 5 21 24
0.643333 2 9 13 22
0.65 3 12 19 25
0.656667 2 9 28 23
0.663333 46 458 1020 1731
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
