0.00333333 28 48 24 5
0.01 32 57 22 7
0.0166667 38 64 16 4
0.0233333 45 87 22 11
0.03 58 84 25 6
0.0366667 56 90 26 8
0.0433333 76 160 43 15
0.05 110 193 50 10
0.0566667 129 208 55 14
0.0633333 144 233 72 12
0.07 131 225 67 18
0.0766667 142 246 64 21
0.0833333 148 237 66 18
0.09 158 244 74 24
0.0966667 149 259 61 16
0.103333 144 255 68 26
0.11 160 259 64 34
0.116667 152 224 80 21
0.123333 129 239 50 23
0.13 137 239 56 19
0.136667 123 251 45 14
0.143333 126 218 61 13
0.15 113 184 37 22
0.156667 107 210 38 14
0.163333 103 174 52 16
0.17 104 176 44 14
0.176667 130 185 46 14
0.183333 116 201 51 17
0.19 123 234 43 15
0.196667 101 212 41 18
0.203333 86 164 28 22
0.21 86 159 35 7
0.216667 89 181 40 14
0.223333 95 157 30 12
0.23 92 149 29 14
0.236667 77 158 39 12
0.243333 70 148 33 14
0.25 73 152 32 11
0.256667 55 116 29 13
0.263333 70 127 37 8
0.27 54 94 33 6
0.276667 61 107 24 6
0.283333 67 113 19 8
0.29 49 117 35 7
0.296667 57 102 24 8
0.303333 63 95 29 6
0.31 72 100 17 7
0.316667 43 82 22 9
0.323333 51 83 22 7
0.33 65 74 26 15
0.336667 57 89 22 11
0.343333 51 95 27 5
0.35 36 98 18 6
0.356667 46 80 21 6
0.363333 51 78 22 9
0.37 54 70 17 8
0.376667 45 75 20 11
0.383333 47 86 16 5
0.39 41 68 21 4
0.396667 40 71 11 0
0.403333 41 74 15 6
0.41 46 46 14 7
0.416667 36 75 16 12
0.423333 42 69 21 6
0.43 42 67 19 8
0.436667 26 71 17 1
0.443333 42 59 32 3
0.45 39 58 13 3
0.456667 38 74 21 8
0.463333 38 77 14 3
0.47 31 68 17 6
0.476667 40 64 13 9
0.483333 27 50 14 3
0.49 28 44 16 7
0.496667 23 36 15 2
0.503333 27 32 9 4
0.51 25 28 8 8
0.516667 24 33 15 9
0.523333 29 45 10 4
0.53 24 37 14 8
0.536667 20 29 13 1
0.543333 24 35 10 5
0.55 26 41 12 6
0.556667 19 24 8 4
0.563333 16 49 11 5
0.57 16 32 9 6
0.576667 18 30 10 7
0.583333 26 19 13 6
0.59 17 35 9 6
0.596667 24 28 11 3
0.603333 17 30 10 4
0.61 20 43 8 4
0.616667 15 22 6 9
0.623333 28 35 6 3
0.63 20 31 6 0
0.636667 20 27 11 3
0.643333 16 19 9 2
0.65 23 33 12 4
0.656667 23 27 9 6
0.663333 946 1836 378 114
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
