0.00333333 8 39 10 21
0.01 8 40 7 26
0.0166667 3 39 10 29
0.0233333 6 39 9 18
0.03 9 37 15 27
0.0366667 4 47 23 31
0.0433333 11 41 25 27
0.05 12 51 16 36
0.0566667 13 48 31 34
0.0633333 18 52 36 34
0.07 22 54 34 32
0.0766667 13 48 28 30
0.0833333 14 67 31 38
0.09 16 49 37 34
0.0966667 15 58 29 38
0.103333 10 51 28 31
0.11 25 59 35 37
0.116667 13 73 42 42
0.123333 22 63 26 27
0.13 18 59 30 26
0.136667 11 60 28 38
0.143333 13 56 32 38
0.15 13 44 23 35
0.156667 8 52 34 33
0.163333 15 64 14 30
0.17 10 47 24 35
0.176667 10 56 28 34
0.183333 8 67 29 36
0.19 11 58 25 48
0.196667 12 78 25 40
0.203333 10 66 18 31
0.21 10 70 25 27
0.216667 10 55 14 35
0.223333 14 56 24 32
0.23 14 77 16 34
0.236667 14 62 24 45
0.243333 8 69 16 37
0.25 13 50 27 34
0.256667 14 68 23 36
0.263333 9 71 15 28
0.27 5 56 22 23
0.276667 14 52 27 34
0.283333 5 52 26 24
0.29 13 49 22 24
0.296667 9 42 20 30
0.303333 9 56 17 21
0.31 8 49 23 23
0.316667 7 47 17 24
0.323333 5 48 20 28
0.33 5 58 21 36
0.336667 13 41 17 31
0.343333 10 48 11 26
0.35 10 48 27 23
0.356667 9 33 10 32
0.363333 9 52 9 29
0.37 8 42 21 25
0.376667 6 51 12 38
0.383333 10 37 18 29
0.39 8 35 19 24
0.396667 9 41 12 15
0.403333 10 36 16 22
0.41 10 35 14 27
0.416667 10 31 8 27
0.423333 12 33 15 34
0.43 3 31 11 25
0.436667 9 47 14 26
0.443333 2 53 14 28
0.45 4 51 12 20
0.456667 10 54 20 26
0.463333 10 38 13 39
0.47 13 44 21 32
0.476667 7 22 11 24
0.483333 4 24 10 17
0.49 10 19 5 7
0.496667 6 29 9 14
0.503333 4 13 7 15
0.51 6 10 9 7
0.516667 5 17 11 6
0.523333 2 9 16 6
0.53 3 11 6 6
0.536667 9 10 8 11
0.543333 2 9 8 2
0.55 2 4 8 3
0.556667 6 13 8 6
0.563333 4 6 11 3
0.57 6 6 12 4
0.576667 6 11 8 6
0.583333 1 7 8 5
0.59 2 6 11 4
0.596667 4 6 4 5
0.603333 2 12 5 6
0.61 2 4 8 5
0.616667 4 5 11 3
0.623333 1 5 8 2
0.63 2 13 11 4
0.636667 6 11 13 5
0.643333 5 7 4 2
0.65 10 4 7 4
0.656667 5 4 14 4
0.663333 286 2912 532 1758
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
