0.00333333 2 52 8 31
0.01 3 42 7 28
0.0166667 2 58 7 28
0.0233333 3 57 10 31
0.03 2 50 8 34
0.0366667 8 62 10 37
0.0433333 3 69 20 36
0.05 12 75 19 42
0.0566667 7 80 11 36
0.0633333 14 72 25 39
0.07 13 89 31 49
0.0766667 7 65 35 47
0.0833333 12 82 20 50
0.09 12 80 36 49
0.0966667 11 77 22 58
0.103333 7 100 22 53
0.11 11 83 18 57
0.116667 9 70 22 47
0.123333 8 65 13 62
0.13 10 69 27 62
0.136667 9 96 30 35
0.143333 12 80 15 52
0.15 9 77 20 41
0.156667 8 76 17 52
0.163333 11 82 16 50
0.17 12 70 15 47
0.176667 6 74 19 54
0.183333 7 69 11 46
0.19 4 130 25 75
0.196667 6 103 19 82
0.203333 8 111 15 62
0.21 5 117 18 62
0.216667 8 94 20 56
0.223333 2 98 14 67
0.23 5 92 18 63
0.236667 5 82 12 64
0.243333 7 77 16 45
0.25 4 92 19 48
0.256667 3 77 15 46
0.263333 5 74 17 36
0.27 7 77 16 60
0.276667 2 75 14 54
0.283333 5 73 8 46
0.29 5 71 14 38
0.296667 2 68 17 49
0.303333 3 72 17 44
0.31 4 68 16 51
0.316667 2 49 10 39
0.323333 5 56 10 45
0.33 5 65 13 30
0.336667 4 54 13 51
0.343333 3 49 10 31
0.35 5 54 10 37
0.356667 2 42 10 31
0.363333 4 46 6 47
0.37 2 63 17 24
0.376667 5 67 19 44
0.383333 4 52 24 31
0.39 6 65 6 32
0.396667 6 50 8 29
0.403333 6 47 7 28
0.41 8 57 7 37
0.416667 5 61 10 47
0.423333 4 65 10 36
0.43 8 67 15 31
0.436667 1 59 12 29
0.443333 3 58 6 42
0.45 1 54 10 41
0.456667 5 57 9 31
0.463333 5 75 8 39
0.47 6 66 14 43
0.476667 6 62 10 24
0.483333 4 20 11 9
0.49 0 15 3 9
0.496667 5 17 12 10
0.503333 3 13 2 11
0.51 2 14 8 9
0.516667 2 11 1 7
0.523333 2 14 2 9
0.53 2 13 8 10
0.536667 3 20 6 4
0.543333 1 16 4 7
0.55 1 7 10 9
0.556667 1 12 9 2
0.563333 3 6 10 7
0.57 2 8 3 8
0.576667 1 12 2 5
0.583333 0 14 5 5
0.59 3 9 2 6
0.596667 4 7 5 5
0.603333 2 5 9 6
0.61 3 7 6 5
0.616667 4 3 11 3
0.623333 1 9 10 5
0.63 2 7 3 7
0.636667 3 19 9 6
0.643333 1 5 5 6
