0.00333333 0 7 6 109
0.01 0 9 13 119
0.0166667 1 5 10 119
0.0233333 1 6 10 102
0.03 2 7 6 130
0.0366667 0 11 8 129
0.0433333 2 11 14 120
0.05 2 6 10 123
0.0566667 0 10 11 161
0.0633333 1 16 27 143
0.07 0 13 16 150
0.0766667 2 11 14 138
0.0833333 2 10 14 166
0.09 1 9 21 165
0.0966667 3 7 21 167
0.103333 0 10 26 179
0.11 5 14 17 151
0.116667 0 16 15 174
0.123333 1 14 19 147
0.13 0 21 11 184
0.136667 4 13 16 167
0.143333 0 9 19 153
0.15 1 12 14 181
0.156667 2 13 14 165
0.163333 0 12 13 195
0.17 0 10 15 162
0.176667 1 15 16 177
0.183333 0 16 13 182
0.19 0 14 7 205
0.196667 4 12 17 238
0.203333 0 17 10 246
0.21 1 20 13 232
0.216667 2 7 12 261
0.223333 2 17 14 238
0.23 0 18 8 220
0.236667 1 17 10 191
0.243333 3 20 13 191
0.25 1 9 7 196
0.256667 1 9 10 167
0.263333 3 13 18 186
0.27 1 17 11 167
0.276667 2 11 8 157
0.283333 2 7 11 159
0.29 1 16 12 136
0.296667 1 13 8 149
0.303333 1 10 17 133
0.31 0 10 11 136
0.316667 0 13 5 145
0.323333 0 17 19 124
0.33 2 10 8 128
0.336667 1 11 9 132
0.343333 0 11 10 127
0.35 0 14 19 136
0.356667 1 7 8 107
0.363333 1 12 11 116
0.37 1 13 1 103
0.376667 0 6 7 113
0.383333 2 11 5 119
0.39 0 8 9 109
0.396667 0 12 9 116
0.403333 1 10 10 100
0.41 1 11 7 119
0.416667 1 11 4 123
0.423333 1 13 11 120
0.43 1 14 9 100
0.436667 0 14 9 113
0.443333 0 14 9 138
0.45 0 12 12 115
0.456667 0 16 9 122
0.463333 0 7 10 138
0.47 2 19 4 125
0.476667 0 8 6 94
0.483333 0 7 7 47
0.49 0 6 5 44
0.496667 0 5 4 44
0.503333 3 9 6 40
0.51 0 5 6 27
0.516667 0 4 2 30
0.523333 1 4 4 25
0.53 0 8 2 25
0.536667 3 3 6 30
0.543333 0 5 6 26
0.55 1 3 6 29
0.556667 0 3 4 25
0.563333 1 6 8 18
0.57 2 4 7 19
0.576667 1 3 7 25
0.583333 2 1 4 16
0.59 0 2 6 20
0.596667 0 3 5 21
0.603333 0 3 5 24
0.61 1 1 7 20
0.616667 0 3 1 20
0.623333 1 0 2 18
0.63 0 4 6 28
0.636667 1 0 3 35
0.643333 1 1 4 17
0.65 1 0 5 20
0.656667 0 1 2 21
0.663333 2 701 143 8761
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
