0.00333333 5 75 10 31
0.01 3 80 12 33
0.0166667 13 68 18 34
0.0233333 6 94 13 35
0.03 7 88 24 38
0.0366667 8 112 24 41
0.0433333 18 106 38 48
0.05 24 124 50 55
0.0566667 21 133 69 57
0.0633333 21 150 64 72
0.07 16 145 60 61
0.0766667 20 142 47 72
0.0833333 19 175 70 72
0.09 20 180 65 69
0.0966667 18 152 61 69
0.103333 20 158 45 71
0.11 20 171 51 74
0.116667 28 184 73 89
0.123333 20 162 61 91
0.13 21 191 54 74
0.136667 11 190 47 77
0.143333 20 187 47 73
0.15 15 169 43 72
0.156667 11 194 41 61
0.163333 14 189 42 68
0.17 21 179 39 71
0.176667 16 156 44 67
0.183333 11 249 35 72
0.19 14 301 31 108
0.196667 20 252 33 99
0.203333 9 220 30 98
0.21 15 208 39 82
0.216667 10 193 28 69
0.223333 10 175 34 81
0.23 12 158 25 66
0.236667 9 151 43 65
0.243333 11 150 28 57
0.25 9 146 33 50
0.256667 4 149 29 61
0.263333 13 150 23 52
0.27 8 128 24 33
0.276667 9 139 27 50
0.283333 7 109 33 52
0.29 8 95 36 68
0.296667 10 109 26 54
0.303333 8 98 30 41
0.31 4 113 20 43
0.316667 12 94 22 57
0.323333 6 106 29 56
0.33 8 89 16 54
0.336667 6 97 25 55
0.343333 3 101 23 43
0.35 4 81 25 50
0.356667 2 88 21 46
0.363333 7 117 26 45
0.37 4 88 25 48
0.376667 8 79 22 44
0.383333 13 79 22 43
0.39 8 78 21 43
0.396667 7 88 23 36
0.403333 7 89 21 43
0.41 9 78 18 42
0.416667 8 89 15 41
0.423333 10 86 23 37
0.43 14 91 18 39
0.436667 8 91 22 38
0.443333 8 77 21 40
0.45 11 93 18 40
0.456667 5 84 17 49
0.463333 10 95 19 55
0.47 4 98 25 43
0.476667 4 63 12 29
0.483333 10 33 20 28
0.49 4 56 12 17
0.496667 5 38 20 11
0.503333 3 30 11 19
0.51 5 33 14 22
0.516667 4 33 9 14
0.523333 4 40 15 8
0.53 8 27 7 15
0.536667 7 19 9 13
0.543333 2 26 11 18
0.55 3 24 5 12
0.556667 3 21 6 16
0.563333 6 17 7 18
