0.00333333 8 52 21 21
0.01 8 58 32 22
0.0166667 16 59 31 22
0.0233333 16 59 37 19
0.03 12 67 33 22
0.0366667 23 86 65 32
0.0433333 25 113 77 40
0.05 23 113 93 61
0.0566667 36 154 113 66
0.0633333 59 167 125 50
0.07 52 201 129 59
0.0766667 43 216 146 96
0.0833333 45 172 149 71
0.09 59 198 141 73
0.0966667 38 195 129 79
0.103333 48 199 130 80
0.11 45 186 123 78
0.116667 50 221 144 73
0.123333 38 184 144 68
0.13 31 168 120 65
0.136667 37 173 107 51
0.143333 30 181 103 60
0.15 28 160 84 59
0.156667 35 159 94 65
0.163333 27 162 91 44
0.17 32 161 84 49
0.176667 36 134 90 60
0.183333 34 155 94 59
0.19 26 164 112 63
0.196667 28 149 88 55
0.203333 27 146 68 60
0.21 35 156 63 45
0.216667 20 124 73 48
0.223333 28 127 80 46
0.23 29 140 69 46
0.236667 22 114 67 47
0.243333 21 121 66 33
0.25 23 93 73 41
0.256667 20 103 58 45
0.263333 23 102 66 34
0.27 20 79 67 32
0.276667 19 97 54 31
0.283333 17 98 59 32
0.29 14 92 56 25
0.296667 13 77 56 31
0.303333 13 83 39 33
0.31 17 88 57 36
0.316667 19 73 36 25
0.323333 14 71 48 27
0.33 15 77 50 32
0.336667 21 65 41 31
0.343333 11 53 45 30
0.35 15 74 43 26
0.356667 14 77 42 24
0.363333 9 49 29 24
0.37 9 60 37 16
0.376667 19 60 41 30
0.383333 15 57 29 26
0.39 6 58 36 30
0.396667 14 66 33 19
0.403333 12 45 30 29
0.41 20 50 41 24
0.416667 13 47 38 21
0.423333 14 66 31 25
0.43 10 64 33 17
0.436667 11 46 23 30
0.443333 18 56 37 17
0.45 17 50 32 24
0.456667 14 39 35 21
0.463333 13 66 29 25
0.47 13 59 40 18
0.476667 10 38 33 20
0.483333 10 37 18 12
0.49 9 28 21 23
0.496667 7 41 36 8
0.503333 9 35 28 14
0.51 8 30 27 10
0.516667 9 34 18 15
0.523333 5 26 26 9
0.53 6 31 17 9
0.536667 13 27 16 10
0.543333 6 31 20 17
0.55 8 34 14 13
0.556667 5 32 20 7
0.563333 8 20 15 12
0.57 6 32 19 12
0.576667 10 24 18 14
0.583333 7 19 14 15
0.59 2 24 17 6
0.596667 4 22 12 12
0.603333 4 38 13 9
0.61 5 31 10 6
0.616667 8 19 11 10
0.623333 5 20 15 11
0.63 10 29 16 14
0.636667 6 25 17 10
0.643333 4 29 10 11
0.65 1 18 12 13
0.656667 2 23 15 11
0.663333 206 1478 672 527
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
