0.00333333 1 11 8 244
0.01 2 14 18 226
0.0166667 1 10 17 257
0.0233333 2 16 17 255
0.03 1 21 22 256
0.0366667 1 13 34 247
0.0433333 3 26 48 264
0.05 2 22 51 326
0.0566667 1 30 67 371
0.0633333 2 28 61 384
0.07 6 18 69 425
0.0766667 3 30 81 460
0.0833333 4 29 82 429
0.09 5 24 75 465
0.0966667 1 34 71 510
0.103333 6 33 63 484
0.11 3 24 93 446
0.116667 5 35 84 526
0.123333 7 34 64 493
0.13 2 31 56 516
0.136667 2 29 54 539
0.143333 2 35 59 544
0.15 3 33 48 533
0.156667 2 41 38 538
0.163333 1 33 50 543
0.17 3 36 38 543
0.176667 5 36 57 521
0.183333 1 43 44 692
0.19 4 41 45 974
0.196667 4 41 43 902
0.203333 0 36 37 802
0.21 4 29 50 711
0.216667 4 28 37 654
0.223333 2 26 30 595
0.23 3 20 42 492
0.236667 1 32 30 475
0.243333 3 32 41 445
0.25 5 24 34 400
0.256667 2 21 35 396
0.263333 3 22 36 350
0.27 0 26 27 334
0.276667 0 21 38 336
0.283333 1 25 31 334
0.29 5 19 36 338
0.296667 0 29 29 298
0.303333 2 16 26 293
0.31 1 17 23 294
0.316667 3 17 24 289
0.323333 0 15 26 262
0.33 3 21 29 260
0.336667 2 13 36 254
0.343333 4 22 29 287
0.35 1 24 18 258
0.356667 1 18 24 236
0.363333 4 13 20 252
0.37 1 24 22 254
0.376667 1 26 32 256
0.383333 4 23 27 254
0.39 1 14 17 259
0.396667 1 14 28 221
0.403333 0 20 24 244
0.41 0 19 27 217
0.416667 2 20 21 238
0.423333 3 7 15 238
0.43 3 19 11 246
0.436667 3 13 25 269
0.443333 1 19 16 243
0.45 1 13 25 255
0.456667 1 12 23 293
0.463333 2 19 20 273
0.47 1 10 20 297
0.476667 2 14 17 224
0.483333 2 8 13 112
0.49 1 7 10 108
0.496667 1 7 12 100
0.503333 1 11 11 102
0.51 1 9 17 95
0.516667 1 10 16 78
0.523333 2 8 8 86
0.53 3 4 15 70
0.536667 0 9 10 61
0.543333 1 5 8 58
0.55 0 8 6 71
0.556667 1 7 5 64
0.563333 0 14 14 68
0.57 0 7 16 59
0.576667 0 6 7 67
0.583333 2 8 12 53
0.59 1 6 13 60
0.596667 1 4 13 54
0.603333 0 2 9 62
0.61 1 7 7 55
0.616667 0 6 7 36
0.623333 0 3 10 42
0.63 4 2 14 65
0.636667 2 12 7 79
0.643333 0 4 13 37
0.65 3 4 7 42
0.656667 0 4 6 47
0.663333 8 621 320 15016
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
