0.00333333 1 10 1 3959
0.01 1 16 2 3909
0.0166667 0 6 8 4006
0.0233333 2 14 8 3894
0.03 1 11 11 3945
0.0366667 2 7 7 3691
0.0433333 1 18 10 3837
0.05 4 10 16 3839
0.0566667 2 18 15 3892
0.0633333 2 27 16 3704
0.07 2 18 17 3650
0.0766667 1 17 14 3730
0.0833333 2 21 23 3627
0.09 3 27 16 3677
0.0966667 2 23 15 3616
0.103333 0 14 13 3617
0.11 2 29 12 3605
0.116667 2 29 16 3667
0.123333 2 16 9 3556
0.13 3 30 12 3527
0.136667 2 27 17 3492
0.143333 2 24 21 3553
0.15 2 20 7 3429
0.156667 1 20 14 3469
0.163333 0 17 11 3629
0.17 1 30 7 3597
0.176667 2 26 12 3394
0.183333 1 28 10 3903
0.19 4 27 13 4464
0.196667 3 38 16 4154
0.203333 0 31 15 3943
0.21 1 22 10 3880
0.216667 0 32 7 3716
0.223333 0 29 9 3539
0.23 1 25 13 3666
0.236667 3 24 14 3619
0.243333 1 33 5 3413
0.25 0 24 13 3418
0.256667 1 15 9 3359
0.263333 0 28 6 3344
0.27 0 30 8 3290
0.276667 1 26 13 3336
0.283333 1 19 5 3349
0.29 2 19 6 3175
0.296667 0 26 12 3174
0.303333 1 18 10 3153
0.31 1 21 8 3130
0.316667 0 30 5 3086
0.323333 1 21 13 3032
0.33 0 25 5 2987
0.336667 1 19 5 2955
0.343333 0 33 9 2927
0.35 0 24 5 2956
0.356667 2 15 4 2933
0.363333 1 20 8 2875
0.37 2 18 8 2870
0.376667 1 23 5 2845
0.383333 1 20 2 2767
0.39 0 17 6 2831
0.396667 0 23 7 2675
0.403333 3 28 9 2735
0.41 1 19 5 2608
0.416667 1 13 6 2638
0.423333 2 23 8 2554
0.43 0 13 2 2386
0.436667 0 16 9 2367
0.443333 0 19 6 2344
0.45 0 23 13 2113
0.456667 0 16 8 1997
0.463333 0 10 4 1872
0.47 1 22 10 1505
0.476667 1 16 5 1283
0.483333 0 6 5 855
0.49 1 14 2 733
0.496667 1 5 2 691
0.503333 0 7 4 641
0.51 0 11 4 503
0.516667 1 8 5 467
0.523333 1 11 3 398
0.53 1 7 6 359
0.536667 1 2 0 309
0.543333 4 14 5 270
0.55 3 4 3 232
0.556667 1 8 4 215
0.563333 0 10 1 212
0.57 1 5 5 221
0.576667 0 10 5 193
0.583333 2 4 2 165
0.59 2 8 3 170
0.596667 2 1 4 146
0.603333 0 3 4 129
0.61 1 3 6 118
0.616667 0 5 5 101
0.623333 0 2 2 87
0.63 0 3 4 202
0.636667 2 4 1 424
0.643333 2 4 2 39
0.65 0 3 7 25
0.656667 0 6 6 15
0.663333 14 654 86 296227
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
