0.00333333 136 7 8 1
0.01 146 14 9 0
0.0166667 156 22 9 2
0.0233333 134 20 4 2
0.03 139 29 10 1
0.0366667 180 23 6 3
0.0433333 201 40 13 1
0.05 239 58 12 1
0.0566667 228 57 18 4
0.0633333 321 72 16 5
0.07 294 94 20 3
0.0766667 339 87 20 6
0.0833333 368 75 21 3
0.09 379 76 21 6
0.0966667 328 76 20 3
0.103333 360 84 14 3
0.11 370 90 18 5
0.116667 373 84 22 4
0.123333 397 79 17 4
0.13 415 70 22 3
0.136667 410 55 19 3
0.143333 372 77 21 3
0.15 404 49 25 5
0.156667 357 56 19 1
0.163333 377 56 22 4
0.17 354 52 16 2
0.176667 353 60 18 0
0.183333 370 36 24 4
0.19 459 38 34 3
0.196667 507 43 27 2
0.203333 460 48 28 2
0.21 384 34 25 2
0.216667 363 29 16 6
0.223333 391 36 19 6
0.23 337 42 23 2
0.236667 309 35 9 1
0.243333 277 52 18 2
0.25 283 37 17 3
0.256667 275 44 16 2
0.263333 242 43 26 2
0.27 250 33 14 3
0.276667 223 48 11 1
0.283333 230 42 12 2
0.29 214 27 5 0
0.296667 218 32 13 1
0.303333 204 24 10 0
0.31 171 33 18 0
0.316667 181 34 10 2
0.323333 178 32 14 1
0.33 172 28 9 0
0.336667 202 25 19 1
0.343333 196 40 12 1
0.35 172 25 8 1
0.356667 154 26 13 3
0.363333 157 30 7 0
0.37 182 23 10 1
0.376667 157 20 7 0
0.383333 158 19 8 3
0.39 133 29 14 0
0.396667 143 23 18 1
0.403333 148 22 10 2
0.41 156 26 8 1
0.416667 150 24 11 1
0.423333 131 18 8 0
0.43 145 19 9 1
0.436667 157 19 11 0
0.443333 166 20 14 0
0.45 159 28 10 2
0.456667 142 16 10 1
0.463333 147 24 11 0
0.47 178 20 11 2
0.476667 123 19 7 0
0.483333 68 13 8 3
0.49 79 19 7 3
0.496667 79 9 7 0
0.503333 53 9 2 1
0.51 87 19 5 1
0.516667 69 14 4 0
0.523333 53 8 4 2
0.53 62 18 7 0
0.536667 60 16 10 1
0.543333 50 13 5 1
0.55 60 7 7 2
0.556667 65 11 6 1
0.563333 44 15 6 0
0.57 61 9 5 0
0.576667 46 6 5 1
0.583333 61 11 6 2
0.59 48 9 6 0
0.596667 55 13 6 2
0.603333 35 15 5 0
0.61 46 13 6 1
0.616667 51 9 2 1
0.623333 47 10 4 0
0.63 65 6 4 1
0.636667 60 13 3 2
0.643333 51 10 5 2
0.65 45 14 9 1
0.656667 39 3 4 0
0.663333 6879 364 281 19
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
