0.00333333 0 13 9 460
0.01 1 20 11 495
0.0166667 3 16 6 476
0.0233333 2 24 10 501
0.03 3 22 17 497
0.0366667 1 13 21 474
0.0433333 1 29 33 505
0.05 5 16 28 496
0.0566667 5 25 34 511
0.0633333 2 23 32 514
0.07 3 20 35 550
0.0766667 1 31 34 556
0.0833333 4 33 28 553
0.09 4 40 30 593
0.0966667 2 23 29 540
0.103333 4 22 37 557
0.11 0 27 57 561
0.116667 1 30 46 582
0.123333 5 26 44 620
0.13 3 26 32 542
0.136667 5 27 29 591
0.143333 3 27 27 630
0.15 1 26 30 610
0.156667 3 31 32 619
0.163333 3 24 34 676
0.17 2 37 26 679
0.176667 2 35 22 676
0.183333 2 40 21 993
0.19 5 40 19 1318
0.196667 1 37 26 999
0.203333 1 37 33 803
0.21 1 37 22 721
0.216667 1 24 22 667
0.223333 2 29 15 620
0.23 8 37 18 571
0.236667 4 17 18 662
0.243333 3 39 25 597
0.25 3 34 22 611
0.256667 2 25 17 586
0.263333 4 30 14 577
0.27 2 25 28 589
0.276667 1 24 27 622
0.283333 2 17 18 567
0.29 1 23 22 572
0.296667 1 24 11 580
0.303333 3 31 13 570
0.31 2 21 11 579
0.316667 3 19 18 598
0.323333 0 21 17 558
0.33 1 13 12 577
0.336667 3 17 16 576
0.343333 2 21 17 567
0.35 2 17 13 613
0.356667 0 26 16 597
0.363333 2 21 13 609
0.37 2 25 6 630
0.376667 3 23 21 661
0.383333 1 26 20 626
0.39 2 15 13 640
0.396667 1 17 6 656
0.403333 3 17 14 626
0.41 1 15 15 638
0.416667 2 31 11 624
0.423333 2 24 9 681
0.43 1 12 10 581
0.436667 1 15 13 696
0.443333 0 14 12 706
0.45 3 37 19 687
0.456667 0 22 21 650
0.463333 0 18 13 748
0.47 1 27 14 708
0.476667 3 15 14 561
0.483333 1 11 13 274
0.49 1 10 9 227
0.496667 0 5 12 235
0.503333 1 2 10 212
0.51 1 3 13 192
0.516667 2 2 9 172
0.523333 1 2 4 175
0.53 1 5 7 159
0.536667 2 4 4 135
0.543333 2 1 8 153
0.55 3 5 8 130
0.556667 1 4 5 129
0.563333 1 6 7 147
0.57 0 5 11 140
0.576667 0 2 3 153
0.583333 0 6 7 134
0.59 0 3 9 131
0.596667 1 1 10 128
0.603333 0 1 4 118
0.61 2 2 7 121
0.616667 0 0 8 112
0.623333 0 4 8 87
0.63 1 4 13 154
0.636667 2 4 8 211
0.643333 1 0 7 109
0.65 0 1 10 109
0.656667 0 3 5 109
0.663333 23 1153 237 41511
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
