0.00333333 4 26 36 35
0.01 2 32 55 45
0.0166667 6 29 50 41
0.0233333 9 25 57 41
0.03 9 37 66 52
0.0366667 10 37 84 63
0.0433333 11 49 94 79
0.05 11 61 163 107
0.0566667 21 92 163 118
0.0633333 26 101 199 135
0.07 29 79 223 151
0.0766667 23 101 204 182
0.0833333 25 81 202 146
0.09 19 89 209 147
0.0966667 23 98 191 135
0.103333 33 93 196 129
0.11 22 93 191 141
0.116667 19 92 183 139
0.123333 21 83 189 143
0.13 20 64 167 172
0.136667 21 72 165 142
0.143333 18 92 146 130
0.15 19 82 170 116
0.156667 16 64 136 119
0.163333 16 83 150 112
0.17 15 65 125 101
0.176667 16 73 136 108
0.183333 14 77 138 100
0.19 19 87 146 122
0.196667 22 73 130 109
0.203333 14 55 134 114
0.21 14 79 111 103
0.216667 14 64 128 116
0.223333 17 62 139 97
0.23 15 66 92 91
0.236667 13 54 116 88
0.243333 7 52 104 95
0.25 14 51 89 72
0.256667 12 58 87 87
0.263333 4 40 104 66
0.27 16 50 78 67
0.276667 10 46 74 65
0.283333 7 64 96 61
0.29 10 33 80 57
0.296667 5 31 69 55
0.303333 6 38 77 56
0.31 7 45 85 47
0.316667 6 36 66 50
0.323333 11 40 65 59
0.33 10 29 70 63
0.336667 14 37 68 59
0.343333 7 43 68 54
0.35 2 26 50 63
0.356667 7 39 59 45
0.363333 8 37 54 49
0.37 7 23 45 42
0.376667 10 33 51 53
0.383333 11 28 58 48
0.39 5 29 45 47
0.396667 12 28 54 51
0.403333 6 27 52 55
0.41 7 33 37 42
0.416667 3 30 35 50
0.423333 9 24 40 45
0.43 5 32 50 34
0.436667 8 20 36 52
0.443333 5 25 57 37
0.45 8 20 42 40
0.456667 6 16 51 36
0.463333 6 23 41 38
0.47 9 22 45 45
0.476667 7 18 40 28
0.483333 5 20 38 42
0.49 5 19 27 18
0.496667 3 18 32 28
0.503333 8 19 29 24
0.51 1 15 32 28
0.516667 1 22 35 18
0.523333 7 12 29 18
