0.00333333 6 18 39 39
0.01 2 27 60 50
0.0166667 8 25 73 46
0.0233333 10 20 60 57
0.03 8 29 68 66
0.0366667 13 38 87 68
0.0433333 6 40 106 94
0.05 15 57 176 126
0.0566667 19 75 156 114
0.0633333 22 86 208 140
0.07 19 71 216 169
0.0766667 21 92 208 178
0.0833333 23 74 199 146
0.09 18 84 219 165
0.0966667 18 81 202 159
0.103333 28 81 185 156
0.11 21 83 208 152
0.116667 20 84 166 171
0.123333 19 76 204 141
0.13 19 58 190 186
0.136667 20 73 177 159
0.143333 16 84 138 142
0.15 18 79 163 133
0.156667 13 59 136 142
0.163333 12 73 147 140
0.17 16 52 135 118
0.176667 13 61 147 118
0.183333 16 77 155 112
0.19 16 74 158 138
0.196667 22 67 133 131
0.203333 13 44 125 119
0.21 9 63 117 101
0.216667 10 50 122 126
0.223333 15 47 132 112
0.23 13 57 92 111
0.236667 11 53 108 98
0.243333 8 49 100 102
0.25 13 42 102 80
0.256667 13 55 79 97
0.263333 5 36 103 78
0.27 14 42 75 74
0.276667 10 45 83 74
0.283333 7 49 90 60
0.29 8 29 85 54
0.296667 4 33 79 60
0.303333 8 31 81 59
0.31 4 36 79 53
0.316667 7 35 75 58
0.323333 7 38 76 74
0.33 11 24 77 61
0.336667 14 31 82 62
0.343333 5 38 79 59
0.35 4 24 58 67
0.356667 6 35 52 50
0.363333 6 36 63 56
0.37 7 22 50 45
0.376667 11 32 47 61
0.383333 9 29 60 54
0.39 6 28 53 47
0.396667 9 27 57 50
0.403333 5 18 44 56
0.41 2 27 52 46
0.416667 4 29 45 52
0.423333 6 21 48 54
0.43 4 23 64 49
0.436667 6 21 50 55
0.443333 6 26 50 43
0.45 8 14 43 44
0.456667 6 15 56 32
0.463333 5 19 42 40
0.47 6 18 40 55
0.476667 6 20 35 34
0.483333 2 19 44 44
0.49 2 16 30 23
0.496667 4 13 30 28
0.503333 10 20 28 26
0.51 1 19 30 30
0.516667 2 24 23 23
0.523333 7 13 34 19
0.53 2 16 23 27
0.536667 4 12 21 17
0.543333 3 11 24 20
0.55 3 14 26 30
0.556667 2 10 35 17
0.563333 5 8 24 18
0.57 1 12 24 21
0.576667 3 15 28 25
0.583333 5 8 26 20
0.59 2 9 30 18
0.596667 7 8 22 15
0.603333 7 10 19 24
0.61 1 12 22 20
0.616667 3 12 24 15
0.623333 0 13 29 16
0.63 3 10 20 18
0.636667 5 12 25 13
0.643333 2 12 26 16
0.65 2 10 25 24
0.656667 2 11 28 16
0.663333 71 574 1205 1185
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
