0.00333333 28 51 17 4
0.01 49 68 18 5
0.0166667 54 73 8 2
0.0233333 55 82 11 6
0.03 62 101 18 4
0.0366667 69 92 23 2
0.0433333 90 124 33 12
0.05 136 192 32 10
0.0566667 146 221 48 10
0.0633333 172 219 54 8
0.07 166 236 44 15
0.0766667 178 253 48 19
0.0833333 190 219 57 16
0.09 190 247 54 19
0.0966667 175 253 54 16
0.103333 195 243 42 27
0.11 166 239 45 26
0.116667 181 223 55 16
0.123333 167 248 40 16
0.13 150 223 35 12
0.136667 144 227 37 10
0.143333 157 227 39 10
0.15 135 195 36 18
0.156667 122 210 30 10
0.163333 116 168 40 14
0.17 132 175 33 13
0.176667 134 185 35 10
0.183333 120 200 46 16
0.19 134 203 35 9
0.196667 137 190 39 13
0.203333 122 169 35 13
0.21 115 142 19 5
0.216667 109 159 32 11
0.223333 100 138 25 15
0.23 100 163 30 5
0.236667 86 142 27 10
0.243333 76 144 22 8
0.25 79 146 24 13
0.256667 73 134 23 7
0.263333 80 112 26 10
0.27 77 98 25 5
0.276667 77 118 15 8
0.283333 75 107 14 4
0.29 80 107 23 5
0.296667 64 116 19 6
0.303333 95 79 27 5
0.31 74 107 9 3
0.316667 62 79 14 7
0.323333 63 85 18 6
0.33 83 97 20 11
0.336667 73 88 22 10
0.343333 67 92 17 6
0.35 56 95 12 7
0.356667 58 96 20 4
0.363333 47 87 23 6
0.37 62 76 15 7
0.376667 63 81 12 9
0.383333 64 93 14 5
0.39 55 63 13 4
0.396667 51 77 11 1
0.403333 43 66 17 9
0.41 44 68 16 10
0.416667 46 60 14 8
0.423333 41 70 13 2
0.43 42 64 13 4
0.436667 43 64 13 1
0.443333 53 52 18 5
0.45 42 56 9 3
0.456667 46 68 13 5
0.463333 44 60 10 5
0.47 41 66 12 4
0.476667 29 57 10 6
0.483333 35 42 14 5
0.49 34 47 6 4
0.496667 34 36 9 1
0.503333 33 35 5 2
0.51 36 27 7 5
0.516667 31 43 12 6
0.523333 30 40 11 6
0.53 30 39 12 4
0.536667 34 33 11 4
0.543333 30 35 12 6
0.55 27 49 6 5
0.556667 25 28 13 1
0.563333 18 43 10 5
0.57 25 41 6 2
0.576667 21 27 4 6
0.583333 27 25 14 1
0.59 14 31 4 3
