0.00333333 2 25 34 46
0.01 3 15 41 70
0.0166667 3 21 55 77
0.0233333 5 18 56 79
0.03 4 19 62 82
0.0366667 4 26 79 99
0.0433333 6 22 92 141
0.05 5 34 130 157
0.0566667 13 33 140 187
0.0633333 11 52 164 212
0.07 9 42 163 215
0.0766667 14 50 174 201
0.0833333 10 56 164 229
0.09 8 44 168 225
0.0966667 15 47 189 239
0.103333 10 47 191 229
0.11 11 49 157 261
0.116667 10 58 154 252
0.123333 8 38 149 207
0.13 6 45 164 220
0.136667 5 44 162 199
0.143333 9 34 136 215
0.15 9 46 138 191
0.156667 6 35 128 199
0.163333 10 50 125 167
0.17 8 36 110 184
0.176667 3 39 125 203
0.183333 9 34 109 173
0.19 6 41 132 202
0.196667 3 38 123 204
0.203333 8 29 110 190
0.21 9 26 114 176
0.216667 10 20 109 162
0.223333 5 24 95 168
0.23 6 37 90 172
0.236667 5 32 103 145
0.243333 6 27 99 138
0.25 7 29 84 141
0.256667 7 30 74 136
0.263333 6 21 70 130
0.27 3 17 79 113
0.276667 6 28 82 126
0.283333 7 24 72 103
0.29 4 21 71 107
0.296667 3 14 69 97
0.303333 7 13 67 88
0.31 4 17 73 99
0.316667 3 22 71 90
0.323333 0 20 55 103
0.33 8 12 59 92
0.336667 3 21 55 95
0.343333 4 27 47 88
0.35 1 17 58 102
0.356667 5 23 38 84
0.363333 3 20 45 85
0.37 5 12 48 75
0.376667 5 12 38 88
0.383333 6 16 53 87
0.39 3 14 42 72
0.396667 5 20 43 75
0.403333 3 17 61 63
0.41 4 17 47 70
0.416667 5 12 48 74
0.423333 3 10 42 73
0.43 3 13 40 61
0.436667 5 21 46 71
0.443333 4 22 51 65
0.45 6 16 38 65
0.456667 3 18 35 65
0.463333 2 15 31 63
0.47 6 8 38 65
0.476667 3 13 35 70
0.483333 1 6 38 44
0.49 1 10 34 40
0.496667 2 9 34 21
0.503333 4 10 39 31
0.51 1 8 27 39
0.516667 3 12 22 43
0.523333 3 11 20 39
0.53 4 12 19 41
0.536667 1 8 32 26
