0.00333333 3 18 19 29
0.01 6 20 19 33
0.0166667 5 28 11 28
0.0233333 9 27 14 37
0.03 9 28 15 37
0.0366667 8 35 23 23
0.0433333 7 25 22 54
0.05 7 25 21 41
0.0566667 5 40 39 39
0.0633333 11 28 30 34
0.07 4 35 33 47
0.0766667 11 23 47 41
0.0833333 11 33 27 57
0.09 7 42 37 67
0.0966667 13 24 38 51
0.103333 9 39 31 51
0.11 10 30 25 51
0.116667 8 40 33 49
0.123333 11 37 28 59
0.13 13 35 23 63
0.136667 12 36 25 58
0.143333 7 37 22 52
0.15 11 32 25 52
0.156667 10 27 30 49
0.163333 7 31 26 55
0.17 9 27 18 47
0.176667 8 20 27 43
0.183333 5 28 27 38
0.19 6 41 22 49
0.196667 14 46 27 58
0.203333 7 35 25 48
0.21 11 41 28 50
0.216667 11 38 33 54
0.223333 10 33 23 49
0.23 11 27 31 55
0.236667 6 36 20 66
0.243333 7 29 24 61
0.25 17 33 21 50
0.256667 4 36 18 54
0.263333 8 31 22 36
0.27 8 21 24 40
0.276667 3 24 25 50
0.283333 2 32 15 50
0.29 11 31 33 50
0.296667 7 30 18 44
0.303333 8 21 16 37
0.31 12 20 21 24
0.316667 7 29 15 38
0.323333 3 23 21 36
0.33 3 24 22 36
0.336667 5 27 26 47
0.343333 6 19 17 33
0.35 4 24 26 42
0.356667 6 22 19 45
0.363333 8 26 23 46
0.37 6 27 15 45
0.376667 4 24 13 42
0.383333 7 10 20 30
0.39 2 19 19 38
0.396667 7 22 16 43
0.403333 3 34 16 31
0.41 6 19 28 29
0.416667 8 24 13 38
0.423333 1 24 16 45
0.43 4 19 17 35
0.436667 5 22 15 40
0.443333 8 23 31 38
0.45 4 24 15 36
0.456667 6 19 17 41
0.463333 10 29 21 58
0.47 4 27 21 55
0.476667 8 19 9 23
0.483333 3 8 4 19
0.49 4 11 11 11
0.496667 2 18 7 15
0.503333 5 11 16 15
0.51 3 13 8 12
0.516667 3 4 8 14
0.523333 4 4 4 18
0.53 5 11 8 10
0.536667 5 4 6 7
0.543333 0 5 11 9
0.55 1 5 8 6
0.556667 1 7 11 6
0.563333 4 7 12 3
0.57 5 4 11 2
0.576667 2 1 7 1
0.583333 2 2 10 3
0.59 3 2 5 2
0.596667 5 1 8 2
0.603333 1 5 11 6
0.61 5 2 4 7
0.616667 4 0 8 5
0.623333 4 3 13 8
0.63 5 4 5 15
0.636667 7 5 10 10
0.643333 3 5 6 11
0.65 1 3 7 12
0.656667 7 4 4 2
0.663333 232 1659 706 2481
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
