0.00333333 5 33 17 23
0.01 7 48 9 35
0.0166667 2 44 7 26
0.0233333 9 39 6 25
0.03 8 49 8 27
0.0366667 6 36 24 30
0.0433333 15 37 24 36
0.05 10 50 17 38
0.0566667 9 51 36 39
0.0633333 19 52 36 33
0.07 9 44 28 35
0.0766667 15 61 35 39
0.0833333 16 72 30 37
0.09 9 65 33 35
0.0966667 13 54 32 49
0.103333 8 66 29 34
0.11 13 55 30 34
0.116667 16 54 39 37
0.123333 20 77 25 39
0.13 8 64 31 28
0.136667 11 52 27 45
0.143333 14 52 33 50
0.15 9 51 24 39
0.156667 12 60 28 36
0.163333 16 54 26 35
0.17 12 65 29 32
0.176667 11 56 17 36
0.183333 7 71 21 39
0.19 8 64 22 46
0.196667 4 68 19 42
0.203333 12 66 10 42
0.21 15 73 29 23
0.216667 12 65 23 34
0.223333 15 60 20 33
0.23 12 66 15 42
0.236667 7 58 22 55
0.243333 13 49 20 41
0.25 10 58 18 40
0.256667 9 56 22 48
0.263333 8 57 17 39
0.27 8 50 25 19
0.276667 9 66 18 35
0.283333 8 67 22 33
0.29 12 55 12 29
0.296667 12 47 17 31
0.303333 4 46 19 25
0.31 11 42 23 32
0.316667 6 49 18 26
0.323333 5 51 13 27
0.33 6 48 12 34
0.336667 15 48 15 32
0.343333 3 58 16 33
0.35 8 47 19 20
0.356667 6 32 12 34
0.363333 7 44 13 33
0.37 3 46 14 31
0.376667 6 63 12 39
0.383333 13 36 28 33
0.39 6 35 12 26
0.396667 5 50 17 16
0.403333 11 38 16 28
0.41 7 35 15 33
0.416667 9 34 10 31
0.423333 9 45 17 41
0.43 3 45 15 32
0.436667 5 35 20 31
0.443333 4 38 18 30
0.45 6 48 23 23
0.456667 7 53 15 29
0.463333 2 56 15 34
0.47 7 45 15 30
0.476667 5 27 12 24
0.483333 5 34 10 14
0.49 9 17 7 10
0.496667 3 15 12 15
0.503333 5 15 5 14
0.51 3 7 9 6
0.516667 8 3 7 8
0.523333 4 7 11 7
0.53 1 7 8 5
0.536667 5 13 5 10
0.543333 2 3 4 4
0.55 6 9 9 2
0.556667 4 8 12 3
0.563333 2 5 11 4
0.57 3 9 10 5
0.576667 6 11 5 6
0.583333 3 6 7 6
0.59 1 3 8 6
0.596667 5 6 4 4
0.603333 0 6 7 3
0.61 1 6 12 5
0.616667 2 3 8 3
0.623333 2 7 9 3
0.63 4 15 12 5
0.636667 4 16 7 6
0.643333 6 4 4 3
0.65 4 3 7 2
0.656667 5 4 10 6
0.663333 210 2959 487 1894
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
