0.00333333 4 3 57 29
0.01 4 6 63 55
0.0166667 2 11 52 56
0.0233333 6 6 59 54
0.03 2 6 90 72
0.0366667 6 10 98 98
0.0433333 3 13 111 118
0.05 2 23 164 148
0.0566667 12 17 179 156
0.0633333 11 15 178 174
0.07 8 17 193 192
0.0766667 8 26 199 218
0.0833333 12 18 215 188
0.09 8 16 210 214
0.0966667 5 18 206 171
0.103333 7 21 197 196
0.11 8 22 192 204
0.116667 10 21 245 192
0.123333 9 22 206 169
0.13 11 17 207 188
0.136667 8 15 198 184
0.143333 11 14 172 135
0.15 7 17 170 168
0.156667 7 11 171 163
0.163333 9 16 156 137
0.17 9 12 151 128
0.176667 3 21 149 130
0.183333 4 14 162 117
0.19 4 18 146 134
0.196667 7 19 150 132
0.203333 5 12 151 135
0.21 10 16 177 128
0.216667 7 11 153 105
0.223333 2 11 152 107
0.23 7 8 132 109
0.236667 5 10 120 109
0.243333 1 8 112 105
0.25 6 9 104 107
0.256667 3 11 122 96
0.263333 1 11 101 88
0.27 3 9 107 82
0.276667 8 6 99 89
0.283333 5 10 88 78
0.29 1 8 110 73
0.296667 5 11 79 82
0.303333 1 5 72 70
0.31 6 10 66 76
0.316667 2 7 81 66
0.323333 2 4 70 86
0.33 3 7 81 62
0.336667 3 12 52 66
0.343333 8 6 86 75
0.35 4 6 61 79
0.356667 6 3 66 50
0.363333 6 7 76 52
0.37 3 12 57 50
0.376667 1 7 61 52
0.383333 2 8 72 49
0.39 3 7 64 67
0.396667 1 9 59 48
0.403333 5 4 82 44
0.41 7 8 57 46
0.416667 5 8 67 55
0.423333 4 6 72 62
0.43 4 5 67 66
0.436667 4 7 47 54
0.443333 4 7 77 62
0.45 3 4 56 46
0.456667 1 8 72 50
0.463333 5 8 76 47
0.47 6 4 67 45
0.476667 0 8 51 47
0.483333 2 5 30 31
0.49 0 5 40 30
0.496667 3 1 29 32
0.503333 4 2 30 24
0.51 4 7 26 33
0.516667 2 4 24 35
0.523333 2 2 21 33
0.53 2 6 28 29
0.536667 4 2 35 26
0.543333 1 8 32 24
0.55 2 10 31 26
0.556667 2 3 34 26
0.563333 0 4 35 17
0.57 1 3 29 21
0.576667 2 1 25 20
0.583333 4 5 32 30
0.59 1 6 32 14
0.596667 1 5 16 20
0.603333 2 2 24 26
0.61 2 7 30 20
0.616667 1 4 26 27
0.623333 3 5 28 27
0.63 3 8 22 18
0.636667 3 2 25 24
0.643333 0 1 28 19
0.65 3 1 21 24
0.656667 2 4 27 23
0.663333 63 95 1721 1221
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
