0.00333333 0 7 6 3973
0.01 1 15 4 3919
0.0166667 0 6 13 4010
0.0233333 4 15 8 3892
0.03 0 12 10 3889
0.0366667 1 12 6 3728
0.0433333 1 15 15 3813
0.05 3 15 12 3893
0.0566667 3 19 22 3896
0.0633333 2 24 24 3697
0.07 2 17 26 3617
0.0766667 3 22 20 3715
0.0833333 3 20 28 3627
0.09 4 31 13 3648
0.0966667 2 20 15 3639
0.103333 0 21 21 3635
0.11 2 24 16 3572
0.116667 1 23 21 3675
0.123333 2 25 13 3538
0.13 3 33 17 3504
0.136667 4 28 24 3472
0.143333 3 27 19 3562
0.15 0 20 14 3491
0.156667 1 22 22 3506
0.163333 1 22 19 3616
0.17 0 28 11 3530
0.176667 1 27 15 3360
0.183333 1 31 12 3932
0.19 2 30 16 4474
0.196667 2 40 22 4154
0.203333 1 32 17 3936
0.21 2 30 11 3885
0.216667 1 35 12 3696
0.223333 1 24 12 3500
0.23 0 28 16 3686
0.236667 2 26 19 3566
0.243333 0 34 10 3359
0.25 0 26 10 3413
0.256667 1 19 8 3336
0.263333 2 29 6 3365
0.27 2 32 12 3290
0.276667 0 26 13 3339
0.283333 2 18 6 3257
0.29 2 20 10 3200
0.296667 0 22 10 3190
0.303333 0 23 12 3167
0.31 0 27 7 3101
0.316667 0 30 7 3071
0.323333 1 21 10 3059
0.33 0 22 6 2993
0.336667 2 18 9 2973
0.343333 0 28 8 2908
0.35 1 23 7 2970
0.356667 1 20 5 2897
0.363333 1 27 4 2917
0.37 1 17 13 2893
0.376667 1 25 8 2947
0.383333 1 20 5 2831
0.39 1 18 9 2797
0.396667 0 20 6 2748
0.403333 2 25 10 2757
0.41 0 23 8 2619
0.416667 1 11 3 2675
0.423333 1 17 7 2566
0.43 0 15 3 2388
0.436667 0 15 10 2366
0.443333 0 18 7 2304
0.45 0 24 14 2132
0.456667 0 17 8 1973
0.463333 0 10 6 1889
0.47 1 19 9 1535
0.476667 1 11 7 1310
0.483333 1 5 6 887
0.49 1 17 3 731
0.496667 0 7 4 691
0.503333 0 6 7 601
0.51 0 9 3 494
0.516667 1 10 7 453
0.523333 2 6 5 421
0.53 1 7 8 376
0.536667 1 2 1 337
0.543333 4 15 6 285
0.55 3 4 3 243
0.556667 1 9 7 223
0.563333 0 9 1 182
0.57 0 6 7 211
0.576667 0 9 6 204
0.583333 2 4 4 161
0.59 2 7 3 157
0.596667 2 3 3 140
0.603333 0 5 4 130
0.61 1 3 5 119
0.616667 0 6 6 112
0.623333 0 2 2 85
0.63 0 5 4 188
0.636667 2 4 1 424
0.643333 2 7 5 43
0.65 0 6 5 24
0.656667 0 5 5 28
0.663333 15 651 106 287670
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
