0.00333333 25 60 3 3
0.01 34 87 3 3
0.0166667 35 92 8 1
0.0233333 40 93 7 2
0.03 40 90 6 4
0.0366667 56 108 6 4
0.0433333 95 157 10 6
0.05 109 169 12 2
0.0566667 120 205 9 6
0.0633333 131 220 13 13
0.07 139 264 19 12
0.0766667 139 239 20 10
0.0833333 129 248 20 13
0.09 150 286 17 8
0.0966667 140 262 22 9
0.103333 131 253 12 11
0.11 137 290 19 11
0.116667 111 261 21 14
0.123333 122 276 10 13
0.13 121 268 12 8
0.136667 134 263 15 14
0.143333 101 278 13 14
0.15 94 264 6 9
0.156667 102 252 8 11
0.163333 102 231 8 13
0.17 84 242 6 8
0.176667 79 244 13 8
0.183333 96 241 10 10
0.19 95 306 10 13
0.196667 85 258 9 9
0.203333 80 256 7 10
0.21 82 229 9 11
0.216667 77 256 9 9
0.223333 74 216 8 10
0.23 65 214 8 10
0.236667 61 197 7 11
0.243333 73 181 5 4
0.25 63 190 8 8
0.256667 65 144 5 7
0.263333 66 159 7 8
0.27 71 155 8 8
0.276667 67 156 8 5
0.283333 54 142 6 10
0.29 48 127 9 5
0.296667 49 124 6 7
0.303333 42 131 6 9
0.31 47 114 6 6
0.316667 48 110 6 5
0.323333 54 126 4 7
0.33 43 111 1 2
0.336667 56 101 4 7
0.343333 52 112 6 4
0.35 37 109 2 9
0.356667 37 109 5 5
0.363333 51 104 4 2
0.37 44 79 4 6
0.376667 37 96 3 5
0.383333 34 95 0 3
0.39 41 92 3 3
0.396667 43 98 2 5
0.403333 25 97 2 1
0.41 36 82 5 4
0.416667 39 105 3 6
0.423333 37 82 4 2
0.43 34 93 4 3
0.436667 43 89 6 7
0.443333 24 93 4 2
0.45 24 97 4 4
0.456667 22 82 5 5
0.463333 31 85 3 9
0.47 33 71 4 0
0.476667 24 79 3 3
0.483333 25 65 5 4
0.49 23 46 5 5
0.496667 29 49 4 4
0.503333 21 51 1 3
0.51 15 47 0 3
0.516667 19 45 3 2
0.523333 17 41 3 5
0.53 18 42 5 5
0.536667 9 37 2 3
0.543333 22 36 2 3
0.55 19 31 2 2
0.556667 23 32 4 3
0.563333 17 33 3 3
0.57 20 41 4 1
0.576667 13 30 2 6
0.583333 17 37 1 4
0.59 15 38 1 7
0.596667 17 42 3 3
0.603333 14 34 2 1
0.61 15 28 1 5
0.616667 8 35 5 3
0.623333 12 31 1 0
0.63 15 27 0 4
0.636667 26 51 2 1
0.643333 18 27 2 2
0.65 16 32 4 2
0.656667 14 29 1 1
0.663333 688 3655 56 159
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
