0.00333333 9 29 33 14
0.01 12 48 47 18
0.0166667 13 42 53 10
0.0233333 16 31 54 22
0.03 23 48 54 16
0.0366667 18 53 74 20
0.0433333 34 79 87 42
0.05 33 102 104 48
0.0566667 49 114 121 47
0.0633333 53 112 130 52
0.07 57 117 149 45
0.0766667 53 111 151 43
0.0833333 57 142 141 51
0.09 45 146 158 64
0.0966667 50 154 155 49
0.103333 52 132 116 46
0.11 58 118 138 55
0.116667 53 114 174 59
0.123333 43 107 152 50
0.13 37 112 135 42
0.136667 41 95 137 38
0.143333 50 125 142 36
0.15 30 106 138 29
0.156667 37 113 112 21
0.163333 33 94 110 43
0.17 46 95 117 43
0.176667 31 100 101 32
0.183333 43 89 121 41
0.19 32 98 127 38
0.196667 36 101 110 40
0.203333 31 89 122 36
0.21 28 88 126 32
0.216667 25 88 107 44
0.223333 34 78 109 36
0.23 34 69 74 22
0.236667 26 66 84 38
0.243333 31 78 76 35
0.25 24 73 89 32
0.256667 22 50 82 30
0.263333 22 66 77 20
0.27 27 45 78 25
0.276667 21 66 71 33
0.283333 16 59 72 21
0.29 18 67 71 18
0.296667 23 53 61 25
0.303333 16 47 68 29
0.31 26 52 73 28
0.316667 9 40 57 18
0.323333 17 51 58 16
0.33 18 58 57 22
0.336667 15 47 57 22
0.343333 9 61 49 13
0.35 14 41 58 19
0.356667 15 38 53 23
0.363333 14 47 38 15
0.37 19 37 58 16
0.376667 7 51 38 15
0.383333 15 38 50 15
0.39 17 35 44 18
0.396667 25 45 41 10
0.403333 15 34 49 21
0.41 18 33 48 20
0.416667 17 40 46 18
0.423333 7 52 33 15
0.43 14 44 45 11
0.436667 9 37 37 14
0.443333 16 31 33 14
0.45 12 41 41 13
0.456667 14 30 28 15
0.463333 13 40 41 8
0.47 14 38 46 15
0.476667 18 29 31 11
0.483333 10 20 21 14
0.49 7 28 33 14
0.496667 12 28 25 14
0.503333 8 20 24 11
0.51 11 15 35 14
0.516667 12 25 20 10
0.523333 5 15 33 11
0.53 7 22 24 8
0.536667 5 17 24 10
0.543333 8 23 24 9
0.55 7 25 19 8
0.556667 3 17 26 9
0.563333 13 19 25 6
0.57 12 22 18 13
0.576667 13 20 12 7
0.583333 11 22 21 5
0.59 9 14 13 7
0.596667 7 16 20 14
0.603333 7 17 28 8
0.61 4 23 22 6
0.616667 11 21 24 8
0.623333 11 20 20 6
0.63 7 24 9 9
0.636667 8 23 21 5
0.643333 7 9 16 6
0.65 10 25 19 6
0.656667 6 11 19 5
0.663333 303 802 1050 308
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
