0.00333333 1 10 38 42
0.01 2 1 48 44
0.0166667 5 1 47 47
0.0233333 1 4 54 48
0.03 1 7 60 81
0.0366667 3 8 52 72
0.0433333 2 5 90 108
0.05 8 10 111 138
0.0566667 7 16 110 171
0.0633333 9 14 160 159
0.07 7 18 160 206
0.0766667 5 14 131 202
0.0833333 5 26 158 198
0.09 7 11 154 206
0.0966667 6 10 160 234
0.103333 6 13 151 209
0.11 11 16 146 184
0.116667 5 21 158 170
0.123333 2 19 142 179
0.13 4 10 144 195
0.136667 4 16 130 186
0.143333 8 9 148 174
0.15 4 11 106 151
0.156667 3 4 113 145
0.163333 2 12 113 138
0.17 5 10 139 164
0.176667 7 17 118 148
0.183333 3 12 132 147
0.19 5 18 127 166
0.196667 11 13 112 149
0.203333 7 13 120 137
0.21 4 12 95 123
0.216667 7 11 109 110
0.223333 6 9 98 103
0.23 5 8 82 115
0.236667 3 12 93 117
0.243333 3 7 84 116
0.25 5 6 72 101
0.256667 3 11 77 96
0.263333 0 8 72 98
0.27 2 12 65 85
0.276667 7 10 70 94
0.283333 2 11 70 97
0.29 5 10 73 85
0.296667 2 6 60 92
0.303333 4 6 76 83
0.31 3 5 72 84
0.316667 1 7 53 69
0.323333 2 9 63 81
0.33 3 5 68 66
0.336667 3 5 47 76
0.343333 0 2 52 80
0.35 3 8 44 72
0.356667 1 6 56 64
0.363333 1 7 45 69
0.37 3 4 56 53
0.376667 2 6 51 74
0.383333 3 2 54 60
0.39 5 4 42 52
0.396667 2 2 47 73
0.403333 1 6 33 67
0.41 1 4 45 48
0.416667 4 6 35 55
0.423333 0 5 52 48
0.43 1 8 49 56
0.436667 1 6 43 53
0.443333 8 5 38 58
0.45 1 3 42 56
0.456667 3 5 39 60
0.463333 3 8 32 53
0.47 2 7 34 59
0.476667 3 6 38 40
0.483333 0 2 25 40
0.49 1 3 34 35
0.496667 4 2 31 33
0.503333 2 3 25 26
0.51 2 5 35 36
0.516667 3 3 29 30
0.523333 2 2 31 36
0.53 1 4 27 34
0.536667 1 6 22 25
0.543333 1 4 20 25
0.55 1 5 22 34
0.556667 3 5 19 23
0.563333 3 1 15 18
0.57 5 6 22 32
0.576667 3 2 14 24
0.583333 5 3 25 24
0.59 4 5 20 26
0.596667 1 1 28 24
0.603333 1 5 23 21
0.61 1 1 23 36
0.616667 1 0 19 15
0.623333 1 3 21 24
0.63 1 2 24 28
0.636667 4 3 17 17
0.643333 1 4 26 22
0.65 1 2 23 32
0.656667 3 2 22 17
0.663333 47 82 1134 1448
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
