0.00333333 3 16 18 31
0.01 5 14 15 43
0.0166667 5 21 15 39
0.0233333 6 25 13 44
0.03 6 25 16 38
0.0366667 5 17 30 43
0.0433333 7 30 31 42
0.05 6 23 35 64
0.0566667 7 35 47 55
0.0633333 7 28 40 48
0.07 5 24 53 63
0.0766667 10 19 56 51
0.0833333 8 32 52 46
0.09 12 24 50 71
0.0966667 9 24 43 55
0.103333 9 32 39 60
0.11 14 28 52 55
0.116667 11 33 45 77
0.123333 5 25 33 64
0.13 6 27 38 66
0.136667 5 33 50 67
0.143333 6 30 37 60
0.15 8 26 30 70
0.156667 12 16 41 57
0.163333 8 31 39 63
0.17 7 24 30 66
0.176667 7 23 32 61
0.183333 6 25 40 64
0.19 7 34 31 66
0.196667 9 25 44 73
0.203333 5 29 31 70
0.21 11 32 35 73
0.216667 3 34 33 51
0.223333 7 38 30 69
0.23 7 29 28 84
0.236667 7 31 37 75
0.243333 5 28 36 56
0.25 10 24 29 64
0.256667 7 30 27 61
0.263333 3 29 37 56
0.27 11 31 33 56
0.276667 5 29 33 49
0.283333 5 25 28 57
0.29 11 23 34 47
0.296667 3 21 25 57
0.303333 7 35 20 49
0.31 14 25 26 48
0.316667 12 25 33 45
0.323333 6 23 20 52
0.33 2 31 17 39
0.336667 10 28 33 39
0.343333 2 27 23 60
0.35 5 11 43 51
0.356667 4 19 22 49
0.363333 8 28 28 48
0.37 10 23 26 51
0.376667 5 18 25 49
0.383333 6 18 26 58
0.39 6 20 26 44
0.396667 6 17 23 43
0.403333 8 17 26 36
0.41 3 25 23 46
0.416667 7 22 20 46
0.423333 5 23 26 33
0.43 7 24 28 60
0.436667 3 26 29 61
0.443333 10 25 38 53
0.45 7 21 17 59
0.456667 4 30 28 32
0.463333 4 19 24 52
0.47 3 23 17 39
0.476667 5 23 16 39
0.483333 6 10 15 22
0.49 7 9 16 19
0.496667 4 11 14 11
0.503333 0 12 16 20
0.51 0 12 4 13
0.516667 1 4 8 14
0.523333 1 2 12 18
0.53 3 9 10 11
0.536667 1 6 7 10
0.543333 2 9 12 9
0.55 4 5 11 7
0.556667 1 5 10 10
0.563333 4 3 3 18
0.57 5 3 9 9
0.576667 0 8 6 14
0.583333 4 3 4 6
0.59 0 6 8 12
0.596667 3 3 13 12
0.603333 4 2 9 5
0.61 1 2 7 8
0.616667 3 2 13 3
0.623333 2 2 13 10
0.63 4 3 9 12
0.636667 4 4 11 14
0.643333 4 2 8 5
0.65 3 4 9 6
0.656667 4 2 11 5
0.663333 216 1337 961 2912
0.67 0 0 0 0
0.676667 0 0 0 0
0.683333 0 0 0 0
0.69 0 0 0 0
0.696667 0 0 0 0
0.703333 0 0 0 0
0.71 0 0 0 0
0.716667 0 0 0 0
0.723333 0 0 0 0
0.73 0 0 0 0
0.736667 0 0 0 0
0.743333 0 0 0 0
0.75 0 0 0 0
0.756667 0 0 0 0
0.763333 0 0 0 0
0.77 0 0 0 0
0.776667 0 0 0 0
0.783333 0 0 0 0
0.79 0 0 0 0
0.796667 0 0 0 0
0.803333 0 0 0 0
0.81 0 0 0 0
0.816667 0 0 0 0
0.823333 0 0 0 0
0.83 0 0 0 0
0.836667 0 0 0 0
0.843333 0 0 0 0
0.85 0 0 0 0
0.856667 0 0 0 0
0.863333 0 0 0 0
0.87 0 0 0 0
0.876667 0 0 0 0
0.883333 0 0 0 0
0.89 0 0 0 0
0.896667 0 0 0 0
0.903333 0 0 0 0
0.91 0 0 0 0
0.916667 0 0 0 0
0.923333 0 0 0 0
0.93 0 0 0 0
0.936667 0 0 0 0
0.943333 0 0 0 0
0.95 0 0 0 0
0.956667 0 0 0 0
0.963333 0 0 0 0
0.97 0 0 0 0
0.976667 0 0 0 0
0.983333 0 0 0 0
0.99 0 0 0 0
0.996667 0 0 0 0
1.00333 0 0 0 0
1.01 0 0 0 0
1.01667 0 0 0 0
1.02333 0 0 0 0
1.03 0 0 0 0
1.03667 0 0 0 0
1.04333 0 0 0 0
1.05 0 0 0 0
1.05667 0 0 0 0
1.06333 0 0 0 0
1.07 0 0 0 0
1.07667 0 0 0 0
1.08333 0 0 0 0
1.09 0 0 0 0
1.09667 0 0 0 0
1.10333 0 0 0 0
1.11 0 0 0 0
1.11667 0 0 0 0
1.12333 0 0 0 0
1.13 0 0 0 0
1.13667 0 0 0 0
1.14333 0 0 0 0
1.15 0 0 0 0
1.15667 0 0 0 0
1.16333 0 0 0 0
1.17 0 0 0 0
1.17667 0 0 0 0
1.18333 0 0 0 0
1.19 0 0 0 0
1.19667 0 0 0 0
1.20333 0 0 0 0
1.21 0 0 0 0
1.21667 0 0 0 0
1.22333 0 0 0 0
1.23 0 0 0 0
1.23667 0 0 0 0
1.24333 0 0 0 0
1.25 0 0 0 0
1.25667 0 0 0 0
1.26333 0 0 0 0
1.27 0 0 0 0
1.27667 0 0 0 0
1.28333 0 0 0 0
1.29 0 0 0 0
1.29667 0 0 0 0
1.30333 0 0 0 0
1.31 0 0 0 0
1.31667 0 0 0 0
1.32333 0 0 0 0
1.33 0 0 0 0
1.33667 0 0 0 0
1.34333 0 0 0 0
1.35 0 0 0 0
1.35667 0 0 0 0
1.36333 0 0 0 0
1.37 0 0 0 0
1.37667 0 0 0 0
1.38333 0 0 0 0
1.39 0 0 0 0
1.39667 0 0 0 0
1.40333 0 0 0 0
1.41 0 0 0 0
1.41667 0 0 0 0
1.42333 0 0 0 0
1.43 0 0 0 0
1.43667 0 0 0 0
1.44333 0 0 0 0
1.45 0 0 0 0
1.45667 0 0 0 0
1.46333 0 0 0 0
1.47 0 0 0 0
1.47667 0 0 0 0
1.48333 0 0 0 0
1.49 0 0 0 0
1.49667 0 0 0 0
1.50333 0 0 0 0
1.51 0 0 0 0
1.51667 0 0 0 0
1.52333 0 0 0 0
1.53 0 0 0 0
1.53667 0 0 0 0
1.54333 0 0 0 0
1.55 0 0 0 0
1.55667 0 0 0 0
1.56333 0 0 0 0
1.57 0 0 0 0
1.57667 0 0 0 0
1.58333 0 0 0 0
1.59 0 0 0 0
1.59667 0 0 0 0
1.60333 0 0 0 0
1.61 0 0 0 0
1.61667 0 0 0 0
1.62333 0 0 0 0
1.63 0 0 0 0
1.63667 0 0 0 0
1.64333 0 0 0 0
1.65 0 0 0 0
1.65667 0 0 0 0
1.66333 0 0 0 0
1.67 0 0 0 0
1.67667 0 0 0 0
1.68333 0 0 0 0
1.69 0 0 0 0
1.69667 0 0 0 0
1.70333 0 0 0 0
1.71 0 0 0 0
1.71667 0 0 0 0
1.72333 0 0 0 0
1.73 0 0 0 0
1.73667 0 0 0 0
1.74333 0 0 0 0
1.75 0 0 0 0
1.75667 0 0 0 0
1.76333 0 0 0 0
1.77 0 0 0 0
1.77667 0 0 0 0
1.78333 0 0 0 0
1.79 0 0 0 0
1.79667 0 0 0 0
1.80333 0 0 0 0
1.81 0 0 0 0
1.81667 0 0 0 0
1.82333 0 0 0 0
1.83 0 0 0 0
1.83667 0 0 0 0
1.84333 0 0 0 0
1.85 0 0 0 0
1.85667 0 0 0 0
1.86333 0 0 0 0
1.87 0 0 0 0
1.87667 0 0 0 0
1.88333 0 0 0 0
1.89 0 0 0 0
1.89667 0 0 0 0
1.90333 0 0 0 0
1.91 0 0 0 0
1.91667 0 0 0 0
1.92333 0 0 0 0
1.93 0 0 0 0
1.93667 0 0 0 0
1.94333 0 0 0 0
1.95 0 0 0 0
1.95667 0 0 0 0
1.96333 0 0 0 0
1.97 0 0 0 0
1.97667 0 0 0 0
1.98333 0 0 0 0
1.99 0 0 0 0
1.99667 0 0 0 0
